3570.75291935	0.0392061524288
3571.86659502	0.0416686733559
3572.98027068	0.0486317419698
3574.09394635	0.0571566696169
3575.20762202	0.0643104315761
3576.32129768	0.0686935377345
3577.43497335	0.069667335321
3578.54864901	0.0669746862968
3579.66232468	0.0612891419573
3580.77600035	0.0549173585457
3581.88967601	0.0512182449434
3583.00335168	0.0497502339565
3584.11702735	0.0492202927592
3585.23070301	0.0495479727059
3586.34437868	0.0500675087214
3587.45805435	0.0512331480438
3588.57173001	0.0515331147973
3589.68540568	0.0514980054132
3590.79908134	0.0533225140759
3591.91275701	0.0559540427187
3593.02643268	0.0594384039161
3594.14010834	0.0625179052236
3595.25378401	0.0639491167661
3596.36745968	0.065317273582
3597.48113534	0.0635460782612
3598.59481101	0.0597522296022
3599.70848668	0.054666680302
3600.82216234	0.0483233343037
3601.93583801	0.0421568841243
3603.04951367	0.0340247291472
3604.16318934	0.0248772305911
3605.27686501	0.0169014508032
3606.39054067	0.0102194537172
3607.50421634	0.00515011136448
3608.61789201	0.0017215838692
3609.73156767	0.0
3610.84524334	0.00135949493105
3611.958919	0.00337670977611
3613.07259467	0.0049796978281
3614.18627034	0.00751014748972
3615.299946	0.0109829795294
3616.41362167	0.0172862393542
3617.52729734	0.0273668425181
3618.640973	0.0399597320598
3619.75464867	0.0552630094881
3620.86832434	0.0711188510249
3621.982	0.0868789166268
3623.09567567	0.101052850125
3624.20935133	0.109091431721
3625.323027	0.113737204364
3626.43670267	0.117481063039
3627.55037833	0.121779429062
3628.664054	0.126805253284
3629.77772967	0.133014163542
3630.89140533	0.144669975099
3632.005081	0.163788948313
3633.11875667	0.187565069528
3634.23243233	0.213229454078
3635.346108	0.240000771049
3636.45978366	0.26737052321
3637.57345933	0.290414839488
3638.687135	0.301735997442
3639.80081066	0.298573656808
3640.91448633	0.281315148786
3642.028162	0.251171051874
3643.14183766	0.20958636127
3644.25551333	0.162630476624
3645.369189	0.115819727591
3646.48286466	0.0774312010312
3647.59654033	0.0515738221211
3648.71021599	0.0398339694053
3649.82389166	0.0386036639242
3650.93756733	0.045373566082
3652.05124299	0.0594211873417
3653.16491866	0.0752851565589
3654.27859433	0.0880974826564
3655.39226999	0.0929769754873
3656.50594566	0.0931743505298
3657.61962133	0.0926763512874
3658.73329699	0.0900203742716
3659.84697266	0.0827028357304
3660.96064832	0.0741959018197
3662.07432399	0.0699237425781
3663.18799966	0.0718906028302
3664.30167532	0.0714842094384
3665.41535099	0.0685540521815
3666.52902666	0.0676704136578
3667.64270232	0.0699351722591
3668.75637799	0.0732879231645
3669.87005366	0.0730971656228
3670.98372932	0.0751969195487
3672.09740499	0.0845544948027
3673.21108065	0.0985347785972
3674.32475632	0.111691246151
3675.43843199	0.123085139258
3676.55210765	0.133715369657
3677.66578332	0.142055584622
3678.77945899	0.141867467373
3679.89313465	0.133737475572
3681.00681032	0.122938967062
3682.12048598	0.110256481308
3683.23416165	0.0957342179578
3684.34783732	0.0793596784911
3685.46151298	0.0641507607098
3686.57518865	0.0521232994242
3687.68886432	0.0419948493653
3688.80253998	0.0346915517591
3689.91621565	0.0334435989754
3691.02989132	0.0403095473229
3692.14356698	0.0549796167517
3693.25724265	0.0745390733604
3694.37091831	0.0965156469746
3695.48459398	0.118168644652
3696.59826965	0.135562626594
3697.71194531	0.146462864945
3698.82562098	0.150656352546
3699.93929665	0.149496784879
3701.05297231	0.144725575868
3702.16664798	0.137992398039
3703.28032365	0.13018281189
3704.39399931	0.120835879055
3705.50767498	0.108534332414
3706.62135064	0.0940652521432
3707.73502631	0.0802366546491
3708.84870198	0.0696989861231
3709.96237764	0.0638868536843
3711.07605331	0.0639158974958
3712.18972898	0.0726377010254
3713.30340464	0.0903090148402
3714.41708031	0.11210432838
3715.53075598	0.131566092627
3716.64443164	0.145977516727
3717.75810731	0.155779409289
3718.87178297	0.159050600303
3719.98545864	0.153048239932
3721.09913431	0.139570087712
3722.21280997	0.123057085065
