3570.65389974	0.293099916082
3571.76771465	0.292953549136
3572.88152956	0.296332125765
3573.99534447	0.305170753125
3575.10915938	0.316049445292
3576.22297429	0.327902790521
3577.3367892	0.337882195255
3578.45060411	0.347299243039
3579.56441902	0.355514922021
3580.67823393	0.359190172214
3581.79204884	0.359927378573
3582.90586375	0.356407358555
3584.01967866	0.350360927066
3585.13349357	0.346028734915
3586.24730848	0.341699313735
3587.36112339	0.340620467357
3588.4749383	0.338412114851
3589.58875321	0.333867158067
3590.70256812	0.332917867617
3591.81638303	0.331445518885
3592.93019794	0.326994387404
3594.04401285	0.317943697551
3595.15782776	0.305619075086
3596.27164268	0.29728743403
3597.38545759	0.2897154278
3598.4992725	0.282260947779
3599.61308741	0.279452753566
3600.72690232	0.280372807292
3601.84071723	0.28492966187
3602.95453214	0.289705470868
3604.06834705	0.292108867544
3605.18216196	0.293257163051
3606.29597687	0.292065875367
3607.40979178	0.290250082696
3608.52360669	0.289145154903
3609.6374216	0.29009676409
3610.75123651	0.293929976698
3611.86505142	0.302278579235
3612.97886633	0.315253210364
3614.09268124	0.328240250276
3615.20649615	0.338189329556
3616.32031106	0.347929632682
3617.43412597	0.35459017636
3618.54794088	0.356508736428
3619.66175579	0.354144051371
3620.7755707	0.349797247426
3621.88938561	0.347405093299
3623.00320052	0.34406085373
3624.11701543	0.341472694079
3625.23083034	0.343298678833
3626.34464525	0.345615238641
3627.45846016	0.348444063864
3628.57227507	0.349202730407
3629.68608998	0.347746439113
3630.79990489	0.342622735515
3631.9137198	0.333561974703
3633.02753471	0.320623705591
3634.14134962	0.308104840665
3635.25516453	0.301437718697
3636.36897944	0.297359443084
3637.48279435	0.299424525578
3638.59660926	0.304879925018
3639.71042417	0.315013714427
3640.82423908	0.33200478515
3641.93805399	0.34861201514
3643.0518689	0.362351640135
3644.16568381	0.37396034003
3645.27949872	0.379683094426
3646.39331363	0.384309550209
3647.50712855	0.380276600561
3648.62094346	0.373060173468
3649.73475837	0.367131111775
3650.84857328	0.355316798857
3651.96238819	0.347563841947
3653.0762031	0.338239626779
3654.19001801	0.332242430145
3655.30383292	0.328968844033
3656.41764783	0.324200576083
3657.53146274	0.323455712695
3658.64527765	0.327062190686
3659.75909256	0.331208961769
3660.87290747	0.338173532907
3661.98672238	0.343640342235
3663.10053729	0.350136838808
3664.2143522	0.359831974425
3665.32816711	0.362526411869
3666.44198202	0.365426161584
3667.55579693	0.364964104535
3668.66961184	0.360145229724
3669.78342675	0.354382307819
3670.89724166	0.346480821342
3672.01105657	0.333429297608
3673.12487148	0.322532251715
3674.23868639	0.312089154457
3675.3525013	0.303838687755
3676.46631621	0.303147914158
3677.58013112	0.30071709977
3678.69394603	0.303908700848
3679.80776094	0.305637054976
3680.92157585	0.30704474213
3682.03539076	0.310602636728
3683.14920567	0.310286245337
3684.26302058	0.309956245597
3685.37683549	0.313085073495
3686.4906504	0.316719110858
3687.60446531	0.323284436731
3688.71828022	0.32902499258
3689.83209513	0.330238756009
3690.94591004	0.338710717288
3692.05972495	0.343639243558
3693.17353986	0.348772223802
3694.28735477	0.356018331265
3695.40116968	0.365177370465
3696.51498459	0.377587172512
3697.62879951	0.382103894783
3698.74261442	0.383010170354
3699.85642933	0.384903547905
3700.97024424	0.381137939438
3702.08405915	0.370456709876
3703.19787406	0.353024330116
3704.31168897	0.341462793777
3705.42550388	0.338373883569
3706.53931879	0.33159689629
3707.6531337	0.329737155659
3708.76694861	0.335699486174
3709.88076352	0.351462751804
3710.99457843	0.37278037729
3712.10839334	0.388697847415
3713.22220825	0.406520100304
3714.33602316	0.424450529799
3715.44983807	0.436403100358
3716.56365298	0.44315687961
3717.67746789	0.439103993735
3718.7912828	0.430632053033
3719.90509771	0.414477038844
3721.01891262	0.391719010419
3722.13272753	0.370226095364
3723.24654244	0.348293117393
3724.36035735	0.328429315789
3725.47417226	0.31253050856
3726.58798717	0.304580443707
3727.70180208	0.305720231286
3728.81561699	0.310240169491
3729.9294319	0.313200898501
3731.04324681	0.318921027412
3732.15706172	0.331138786352
3733.27087663	0.346689501923
3734.38469154	0.360981380217
3735.49850645	0.378053074976
3736.61232136	0.399529623635
3737.72613627	0.420447871379
3738.83995118	0.432943396992
3739.95376609	0.436534152947
3741.067581	0.433723917792
3742.18139591	0.422952286208
3743.29521082	0.402882597102
3744.40902573	0.378460677028
3745.52284064	0.359519717042
3746.63665555	0.349905323995
3747.75047046	0.34167188769
3748.86428538	0.335717775532
3749.97810029	0.337391760289
3751.0919152	0.343644484151
3752.20573011	0.347873574522
3753.31954502	0.347652563684
3754.43335993	0.347621728176
3755.54717484	0.347571064939
3756.66098975	0.346066676626
3757.77480466	0.345634099021
3758.88861957	0.347517731068
3760.00243448	0.351024587021
3761.11624939	0.353035764494
3762.2300643	0.355223736319
3763.34387921	0.363946081761
3764.45769412	0.373640926489
3765.57150903	0.380769701443
3766.68532394	0.386232385521
3767.79913885	0.393070780648
3768.91295376	0.399475665811
3770.02676867	0.397812490034
3771.14058358	0.387821732211
3772.25439849	0.378527289926
3773.3682134	0.367813616591
3774.48202831	0.349831123154
3775.59584322	0.330675705282
3776.70965813	0.318996535255
3777.82347304	0.316109195301
3778.93728795	0.316332259114
3780.05110286	0.319552585076
3781.16491777	0.327756800939
3782.27873268	0.340314049267
3783.39254759	0.351770699846
3784.5063625	0.357789330093
3785.62017741	0.358392637257
3786.73399232	0.354478034615
3787.84780723	0.346870757819
3788.96162214	0.343618546819
3790.07543705	0.343284573353
3791.18925196	0.342308160629
3792.30306687	0.341105199547
3793.41688178	0.34205324443
3794.53069669	0.352843643328
3795.6445116	0.360613145623
3796.75832651	0.361701763864
3797.87214142	0.368062184336
3798.98595634	0.379458099318
3800.09977125	0.394839881852
3801.21358616	0.403555915319
3802.32740107	0.411576766702
3803.44121598	0.420828563521
3804.55503089	0.423389144073
3805.6688458	0.423791090414
3806.78266071	0.423897778053
3807.89647562	0.423529878819
3809.01029053	0.4253083968
3810.12410544	0.425048329204
3811.23792035	0.428489879516
3812.35173526	0.432147062918
3813.46555017	0.428913869901
3814.57936508	0.422342862977
3815.69317999	0.406825077554
3816.8069949	0.389653746981
3817.92080981	0.370499567662
3819.03462472	0.351102357182
3820.14843963	0.332771924376
3821.26225454	0.319240161969
3822.37606945	0.312151208876
3823.48988436	0.315797577007
3824.60369927	0.322462059462
3825.71751418	0.325792126165
3826.83132909	0.331784301415
3827.945144	0.33953442018
3829.05895891	0.350308030847
3830.17277382	0.354014144736
3831.28658873	0.355105726457
3832.40040364	0.359044904328
3833.51421855	0.364823472591
3834.62803346	0.368962756833
3835.74184837	0.372659444678
3836.85566328	0.371767764915
3837.96947819	0.375092136111
3839.0832931	0.382234952219
3840.19710801	0.391571607589
3841.31092292	0.403861087118
3842.42473783	0.412048364587
3843.53855274	0.423336120053
3844.65236765	0.431772769824
3845.76618256	0.434302266494
3846.87999747	0.431049082065
3847.99381238	0.423530689159
3849.10762729	0.41339944811
3850.22144221	0.40440518294
3851.33525712	0.392043012285
3852.44907203	0.381682799087
3853.56288694	0.374603461742
