3570.75291935	0.00316547390748
3571.86659502	0.0054193768135
3572.98027068	0.00795917935605
3574.09394635	0.0107140919007
3575.20762202	0.0130998512261
3576.32129768	0.0173604445551
3577.43497335	0.0228251722458
3578.54864901	0.0269904175071
3579.66232468	0.0294630592453
3580.77600035	0.0325646309713
3581.88967601	0.0389414344397
3583.00335168	0.0479727346287
3584.11702735	0.0553229465664
3585.23070301	0.05845174998
3586.34437868	0.0604845626308
3587.45805435	0.0624474707333
3588.57173001	0.0646151847953
3589.68540568	0.0633317723883
3590.79908134	0.0565672124746
3591.91275701	0.0458741846009
3593.02643268	0.0381025115614
3594.14010834	0.0362529683986
3595.25378401	0.0365464549886
3596.36745968	0.0377831201814
3597.48113534	0.0408869073291
3598.59481101	0.0465555295984
3599.70848668	0.0554215493865
3600.82216234	0.0665591617238
3601.93583801	0.0742184721502
3603.04951367	0.079062285452
3604.16318934	0.0831720866364
3605.27686501	0.084661105603
3606.39054067	0.0846969523773
3607.50421634	0.0839738923321
3608.61789201	0.0834709021546
3609.73156767	0.0799694231959
3610.84524334	0.0747362565627
3611.958919	0.0664408419483
3613.07259467	0.0607474658173
3614.18627034	0.055488774462
3615.299946	0.0505425893645
3616.41362167	0.0427567532477
3617.52729734	0.0339890278552
3618.640973	0.0261078175227
3619.75464867	0.0218660064912
3620.86832434	0.0198531699636
3621.982	0.0145246814206
3623.09567567	0.00905156038095
3624.20935133	0.0018461418572
3625.323027	0.0
3626.43670267	0.00360984130755
3627.55037833	0.0115467269145
3628.664054	0.0176029453002
3629.77772967	0.0260821808721
3630.89140533	0.0365554275118
3632.005081	0.0519685579148
3633.11875667	0.0666190135751
3634.23243233	0.0756759438512
3635.346108	0.0773542390435
3636.45978366	0.0753795103136
3637.57345933	0.0755670056759
3638.687135	0.0754922890675
3639.80081066	0.0767373436992
3640.91448633	0.0749088202839
3642.028162	0.079518069334
3643.14183766	0.0857745844583
3644.25551333	0.096725198308
3645.369189	0.106208954866
3646.48286466	0.109661368757
3647.59654033	0.107430629881
3648.71021599	0.10745194473
3649.82389166	0.103036488345
3650.93756733	0.0933844802828
3652.05124299	0.0837923445633
3653.16491866	0.0740941747566
3654.27859433	0.0698628969717
3655.39226999	0.0717299032651
3656.50594566	0.0751128290343
3657.61962133	0.0745104210701
3658.73329699	0.0817165868961
3659.84697266	0.0912219255496
3660.96064832	0.102521484687
3662.07432399	0.112193244627
3663.18799966	0.117361701034
3664.30167532	0.120769712541
3665.41535099	0.126683051351
3666.52902666	0.130558985386
3667.64270232	0.128501495289
3668.75637799	0.123062217477
3669.87005366	0.119214149271
3670.98372932	0.118138184199
3672.09740499	0.11541845045
3673.21108065	0.11473037602
3674.32475632	0.114815588139
3675.43843199	0.115177582172
3676.55210765	0.117569366985
3677.66578332	0.118555031513
3678.77945899	0.114571006476
3679.89313465	0.106412137264
3681.00681032	0.0943868482308
3682.12048598	0.0782912971762
3683.23416165	0.0628922385186
3684.34783732	0.0475203441284
3685.46151298	0.0350205173217
3686.57518865	0.0261971008681
3687.68886432	0.0221033799114
3688.80253998	0.0225619189862
3689.91621565	0.029545612369
3691.02989132	0.036445892845
3692.14356698	0.0449709556687
3693.25724265	0.0533635780557
3694.37091831	0.0566985739526
3695.48459398	0.0574597388208
3696.59826965	0.0572767884278
3697.71194531	0.0544269150759
3698.82562098	0.0530296316344
3699.93929665	0.0527877598401
3701.05297231	0.0509570400624
3702.16664798	0.0533724225946
3703.28032365	0.0605439255474
3704.39399931	0.068249654919
3705.50767498	0.0729120222072
3706.62135064	0.0759052596713
3707.73502631	0.0788259129746
3708.84870198	0.0813116522523
3709.96237764	0.0816823819041
3711.07605331	0.0793144317099
3712.18972898	0.0773041513178
3713.30340464	0.0784592833445
3714.41708031	0.0809823404783
3715.53075598	0.0822782424153
3716.64443164	0.0842016069461
3717.75810731	0.0895097322128
3718.87178297	0.0972844401929
3719.98545864	0.105035219481
3721.09913431	0.111730154164
3722.21280997	0.117517499344
3723.32648564	0.122273156991
3724.44016131	0.127039370006
3725.55383697	0.126770601612
3726.66751264	0.118942508536
3727.78118831	0.109232615246
3728.89486397	0.0978168904933
3730.00853964	0.0846791272464
3731.1222153	0.0709686173077
3732.23589097	0.0581171641706
3733.34956664	0.0479599610454
3734.4632423	0.0456745249571
3735.57691797	0.0495348934716
3736.69059364	0.0530967799568
