4033.87611748	92.6178702998
4034.9899153	96.1040475737
4036.10371313	98.3622173526
4037.21751095	100.550582762
4038.33130878	105.176900724
4039.4451066	112.239670668
4040.55890443	121.425519245
4041.67270225	130.19921081
4042.78650008	137.342606707
4043.9002979	136.581507241
4045.01409573	135.114853277
4046.12789355	135.6470719
4047.24169138	134.998015117
4048.3554892	131.184633829
4049.46928703	126.654511242
4050.58308485	120.638727452
4051.69688268	114.628580729
4052.8106805	110.409536966
4053.92447833	106.606040396
4055.03827616	104.774938072
4056.15207398	102.638862424
4057.26587181	103.593019563
4058.37966963	107.918000508
4059.49346746	115.139346735
4060.60726528	124.332483803
4061.72106311	133.909679878
4062.83486093	140.478055132
4063.94865876	149.678925305
4065.06245658	153.135559578
4066.17625441	151.678226626
4067.29005223	148.51783219
4068.40385006	142.656202363
4069.51764788	136.988598831
4070.63144571	132.61566311
4071.74524353	125.871538364
4072.85904136	121.968329205
4073.97283918	126.878509273
4075.08663701	130.502905869
4076.20043483	132.60750127
4077.31423266	132.643538808
4078.42803048	129.62211795
4079.54182831	128.00254859
4080.65562614	125.325568471
4081.76942396	122.936856898
4082.88322179	119.187047447
4083.99701961	116.79789126
4085.11081744	113.569399454
4086.22461526	111.369839304
4087.33841309	109.633677909
4088.45221091	106.540499555
4089.56600874	104.751103595
4090.67980656	101.345774581
4091.79360439	101.171009591
4092.90740221	97.5383717607
4094.02120004	95.8148897993
4095.13499786	93.1438484502
4096.24879569	90.4595163237
4097.36259351	92.060665968
4098.47639134	91.6034838669
4099.59018916	88.0631589812
4100.70398699	85.6596243013
4101.81778481	82.0197456174
4102.93158264	81.7131764482
4104.04538047	78.193478468
4105.15917829	80.9864869157
4106.27297612	86.0245490346
4107.38677394	88.6179576347
4108.50057177	90.3246633638
4109.61436959	91.3504906631
4110.72816742	91.1468972307
4111.84196524	88.9027804243
4112.95576307	92.6838795732
4114.06956089	95.0320598323
4115.18335872	93.882931593
4116.29715654	92.8407885544
4117.41095437	91.7650612932
4118.52475219	93.4270833333
4119.63855002	94.8994696392
4120.75234784	102.162847752
4121.86614567	107.429250826
4122.97994349	111.868775407
4124.09374132	114.694439151
4125.20753914	116.914419779
4126.32133697	119.370847624
4127.43513479	116.829196837
4128.54893262	116.718456237
4129.66273045	114.8916492
4130.77652827	113.195177528
4131.8903261	115.354365155
4133.00412392	118.965058117
4134.11792175	121.406901042
4135.23171957	122.503350483
4136.3455174	123.396754319
4137.45931522	120.085230882
4138.57311305	116.875389037
4139.68691087	109.549034553
4140.8007087	104.86956142
4141.91450652	101.320749174
4143.02830435	97.8139688135
4144.14210217	100.881224593
4145.2559	103.37704046
4146.36969782	102.81419906
4147.48349565	101.769666222
4148.59729347	98.5803560086
4149.7110913	94.8667667048
4150.82488912	97.0659536966
4151.93868695	100.128024962
4153.05248478	108.03379859
4154.1662826	118.524048844
4155.28008043	127.642903646
4156.39387825	133.71908346
4157.50767608	132.465883829
4158.6214739	132.395436357
4159.73527173	134.161204268
4160.84906955	138.577188135
4161.96286738	142.577331047
4163.0766652	152.102451728
4164.19046303	159.279265117
4165.30426085	163.341193471
4166.41805868	166.314310213
4167.5318565	169.091399898
4168.64565433	170.54890752
4169.75945215	167.381875635
4170.87324998	162.54720846
4171.9870478	157.61548844
4173.10084563	151.519880589
4174.21464345	145.418889736
4175.32844128	141.602277058
4176.44223911	139.782472688
4177.55603693	138.020880971
4178.66983476	135.81011814
4179.78363258	131.803218686
4180.89743041	128.11395611
4182.01122823	124.554401677
4183.12502606	122.167365346
4184.23882388	119.018626143
4185.35262171	114.372483168
4186.46641953	110.567319296
4187.58021736	110.155789507
4188.69401518	109.776518039
4189.80781301	111.488051004
4190.92161083	113.606572345
4192.03540866	111.816160124
4193.14920648	110.443589621
4194.26300431	107.854309578
4195.37680213	103.774604611
4196.49059996	98.3657345655
4197.60439778	95.005009845
4198.71819561	94.4573567708
4199.83199343	94.2754065041
4200.94579126	92.9435737424
4202.05958909	92.0202299289
4203.17338691	90.7407822027
4204.28718474	91.2948186611
4205.40098256	95.0089399136
4206.51478039	102.491401486
4207.62857821	104.714018039
4208.74237604	104.732096354
4209.85617386	98.6653725229
4210.96997169	94.8252985264
4212.08376951	92.3900295351
4213.19756734	94.3926733994
4214.31136516	94.9865980691
4215.42516299	96.6358612805
4216.53896081	96.344480437
4217.65275864	94.0455967353
4218.76655646	93.0555449695
4219.88035429	92.9298859883
4220.99415211	91.5890021596
4222.10794994	93.3168508638
4223.22174776	92.226800686
4224.33554559	91.0716939787
4225.44934342	88.1085016514
4226.56314124	85.4739027566
4227.67693907	84.4900755843
4228.79073689	87.2026565676
4229.90453472	92.1952172256
4231.01833254	92.1392197027
4232.13213037	93.304941565
4233.24592819	93.8378509273
4234.35972602	93.8879970147
4235.47352384	92.749507749
4236.58732167	92.5357120173
4237.70111949	90.2263401931
4238.81491732	88.8350165142
4239.92871514	89.8272992886
4241.04251297	91.6167428862
4242.15631079	91.3880287729
4243.27010862	95.3422573679
4244.38390644	103.035354738
4245.49770427	106.932648946
4246.61150209	110.677329459
4247.72529992	115.502905869
4248.83909775	114.56554878
4249.95289557	112.343996126
4251.0666934	111.887782647
4252.18049122	113.673375572
4253.29428905	113.456149962
4254.40808687	110.44480437
4255.5218847	109.400382685
4256.63568252	109.8128414
4257.74948035	106.557942708
4258.86327817	104.354889164
4259.977076	102.398405742
4261.09087382	100.482136052
4262.20467165	102.596330348
4263.31846947	106.126953125
4264.4322673	108.946916286
4265.54606512	110.997919842
4266.65986295	112.515926702
4267.77366077	111.906043572
4268.8874586	112.269809134
4270.00125642	112.332269436
4271.11505425	110.878374301
4272.22885207	108.322900788
4273.3426499	109.452934451
4274.45644773	110.634773565
4275.57024555	110.643697599
4276.68404338	112.103023374
4277.7978412	113.46994093
4278.91163903	112.283330158
4280.02543685	111.197456174
4281.13923468	112.264370554
4282.2530325	111.302583524
4283.36683033	110.831554878
4284.48062815	109.803583905
4285.59442598	108.154693852
4286.7082238	105.991742886
4287.82202163	101.979158727
4288.93581945	103.065858422
4290.04961728	103.506986789
4291.1634151	110.292079522
4292.27721293	113.028455285
4293.39101075	115.925193725
4294.50480858	116.269809134
4295.6186064	112.996181085
4296.73240423	112.025025407
4297.84620206	110.156472307
4298.95999988	106.38417016
4300.07379771	102.287045859
4301.18759553	97.8442501905
4302.30139336	96.0322106834
4303.41519118	99.3541349085
4304.52898901	101.752318343
4305.64278683	106.599283854
4306.75658466	110.346100102
4307.87038248	112.573924987
4308.98418031	117.009987932
4310.09797813	121.096100102
4311.21177596	122.879978087
4312.32557378	126.917365346
4313.43937161	133.820772993
4314.55316943	135.903296494
4315.66696726	138.530424289
4316.78076508	142.268118013
4317.89456291	138.95855564
4319.00836073	133.511067708
4320.12215856	128.728317137
4321.23595639	117.944788491
4322.34975421	111.473775724
4323.46355204	107.242314533
4324.57734986	105.032178925
4325.69114769	105.538395579
4326.80494551	107.334016133
4327.91874334	106.742489202
4329.03254116	106.381010226
4330.14633899	108.128334604
4331.26013681	111.124944423
4332.37393464	110.578521977
4333.48773246	109.390561484
4334.60153029	107.424375953
4335.71532811	107.278614075
4336.82912594	103.234867251
4337.94292376	101.673510544
4339.05672159	101.762171303
4340.17051941	102.590629764
4341.28431724	105.22928576
4342.39811506	107.228340955
4343.51191289	110.457237678
4344.62571071	111.311547256
4345.73950854	114.264322917
4346.85330637	117.101522802
4347.96710419	118.188540079
4349.08090202	115.687523819
4350.19469984	113.674582381
4351.30849767	111.400287411
4352.42229549	107.843376842
4353.53609332	109.062547637
4354.64989114	116.483596926
4355.76368897	125.630899073
4356.87748679	133.997157647
4357.99128462	141.687118902
4359.10508244	141.887544461
4360.21888027	139.688881479
4361.33267809	131.374650661
4362.44647592	126.921906758
4363.56027374	120.3739758
4364.67407157	118.253080539
4365.78786939	114.761806085
4366.90166722	118.088843369
4368.01546504	117.256978849
4369.12926287	116.637989075
4370.2430607	114.473799543
4371.35685852	114.602515244
4372.47065635	113.565906059
4373.58445417	119.199988885
4374.698252	124.595131479
4375.81204982	128.688214558
4376.92584765	134.673558181
4378.03964547	135.116012449
4379.1534433	130.466614266
4380.26724112	124.104817708
4381.38103895	121.608819233
4382.49483677	117.098307292
4383.6086346	116.182942708
4384.72243242	115.21671748
4385.83623025	118.507336128
4386.95002807	118.595060023
4388.0638259	114.954569995
4389.17762372	113.961977579
4390.29142155	117.319931402
4391.40521937	118.340732978
4392.5190172	123.677035696
4393.63281502	122.040642467
4394.74661285	123.253834794
4395.86041068	123.312579395
4396.9742085	124.456134083
4398.08800633	126.845711065
4399.20180415	131.769737678
4400.31560198	137.219543953
4401.4293998	146.409394055
4402.54319763	156.295652312
4403.65699545	163.525565295
4404.77079328	171.203093242
4405.8845911	179.51052782
4406.99838893	183.090510671
4408.11218675	183.503017022
4409.22598458	182.249237805
4410.3397824	185.060149898
4411.45358023	181.871443089
4412.56737805	181.825997205
4413.68117588	182.735105437
4414.7949737	180.162141133
4415.90877153	176.578474339
4417.02256935	176.330554497
4418.13636718	178.362852515
4419.25016501	179.500587525
4420.36396283	179.785203887
4421.47776066	176.596576474
4422.59155848	173.789030742
4423.70535631	171.247983359
4424.81915413	170.230230564
4425.93295196	171.626413237
4427.04674978	167.921843242
4428.16054761	160.887941438
4429.27434543	156.598815422
4430.38814326	156.573901169
4431.50194108	153.273802718
4432.61573891	150.820868267
4433.72953673	149.378779217
4434.84333456	144.769801194
4435.95713238	147.151089304
4437.07093021	153.601626016
4438.18472803	159.995665015
4439.29852586	158.029805005
4440.41232368	151.674161585
4441.52612151	149.544858359
4442.63991934	146.947440295
4443.75371716	145.82693407
4444.86751499	146.772214812
4445.98131281	150.408917683
4447.09511064	148.742155742
4448.20890846	144.794477261
4449.32270629	142.539983486
4450.43650411	138.394086636
4451.55030194	134.050193725
4452.66409976	132.69718623
4453.77789759	128.572948425
4454.89169541	126.222179878
4456.00549324	122.691898501
4457.11929106	122.748705856
4458.23308889	124.271031822
4459.34688671	123.706983613
4460.46068454	124.558030043
4461.57448236	123.635821583
4462.68828019	122.810951791
4463.80207801	126.563151042
4464.91587584	129.185499238
4466.02967366	130.174772929
4467.14347149	129.648588351
4468.25726932	126.438397167
4469.37106714	124.34290047
4470.48486497	121.732882368
4471.59866279	123.168064024
4472.71246062	127.480532266
4473.82625844	131.632701347
4474.94005627	134.313579776
4476.05385409	137.194566184
4477.16765192	130.573797955
4478.28144974	125.838049416
4479.39524757	123.891609502
4480.50904539	124.640625
4481.62284322	127.823456555
4482.73664104	133.071281123
4483.85043887	138.824314024
4484.96423669	139.506462779
4486.07803452	137.542317708
4487.19183234	133.87126842
4488.30563017	131.665094639
4489.41942799	131.347338669
4490.53322582	131.585008575
4491.64702365	133.299717353
4492.76082147	138.365599593
4493.8746193	139.521135036
4494.98841712	138.731167429
4496.10221495	138.745268039
4497.21601277	136.416666667
4498.3298106	136.500952744
4499.44360842	137.136702871
4500.55740625	134.593861153
4501.67120407	132.774088542
4502.7850019	135.113233613
4503.89879972	135.556243648
4505.01259755	138.16525343
4506.12639537	138.48947218
4507.2401932	137.335286458
4508.35399102	139.648659807
4509.46778885	142.438325711
4510.58158667	137.383034807
4511.6953845	136.527947154
4512.80918232	136.718448298
4513.92298015	136.094559832
4515.03677798	135.149215574
4516.1505758	136.631081682
4517.26437363	137.728071011
4518.37817145	137.322869029
4519.49196928	143.075663745
4520.6057671	145.972592734
4521.71956493	149.258336509
4522.83336275	148.834016133
4523.94716058	150.117854421
4525.0609584	151.010146723
4526.17475623	153.380557673
4527.28855405	159.089780234
4528.40235188	165.038173272
4529.5161497	168.075489075
4530.62994753	171.844670986
4531.74374535	174.459492505
4532.85754318	176.399025025
4533.971341	177.692787729
4535.08513883	176.087398374
4536.19893665	178.138306657
4537.31273448	178.376508511
4538.4265323	175.969401042
4539.54033013	174.131129319
4540.65412796	173.70771405
4541.76792578	175.242393928
4542.88172361	177.046890879
4543.99552143	178.123729675
4545.10931926	179.838017658
4546.22311708	177.004557292
4547.33691491	176.629779599
4548.45071273	169.951346545
4549.56451056	170.324059959
4550.67830838	168.557974466
4551.79210621	166.553401296
4552.90590403	165.287268166
4554.01970186	161.650501778
4555.13349968	158.44343877
4556.24729751	156.309911712
4557.36109533	155.841939787
4558.47489316	158.925813008
4559.58869098	155.844353404
4560.70248881	154.51816565
4561.81628663	154.18597561
4562.93008446	150.368172002
4564.04388229	148.238185976
4565.15768011	145.894626524
4566.27147794	148.434498857
4567.38527576	149.018610264
4568.49907359	151.526200457
4569.61287141	148.824615727
4570.72666924	149.130986408
4571.84046706	146.275851118
4572.95426489	144.366044207
4574.06806271	146.664856453
4575.18186054	156.026295732
4576.29565836	161.830903836
4577.40945619	162.873555005
4578.52325401	170.183577871
4579.63705184	174.556640625
4580.75084966	172.719210493
4581.86464749	171.975847942
4582.97844531	170.098799543
4584.09224314	168.020595147
4585.20604096	165.163617886
4586.31983879	164.584952998
4587.43363661	164.500063516
4588.54743444	162.671319233
4589.66123227	160.627747078
4590.77503009	156.482278963
4591.88882792	155.34222561
4593.00262574	152.516800051
4594.11642357	149.314596037
4595.23022139	149.953394944
4596.34401922	150.334016133
4597.45781704	149.362582571
4598.57161487	150.345194995
4599.68541269	149.899787221
4600.79921052	149.041968369
4601.91300834	145.309213034
4603.02680617	147.023135798
4604.14060399	148.433244411
4605.25440182	147.94904408
4606.36819964	149.737455539
4607.48199747	154.109486153
4608.59579529	157.611709223
4609.70959312	157.57115409
4610.82339094	157.213811611
4611.93718877	154.389989837
4613.0509866	150.770436357
4614.16478442	147.682037602
4615.27858225	149.552909045
4616.39238007	151.370522104
4617.5061779	151.519515371
4618.61997572	148.770611026
4619.73377355	149.994791667
4620.84757137	148.73912284
4621.9613692	151.362661966
4623.07516702	152.378334604
4624.18896485	152.230087652
4625.30276267	153.626841972
4626.4165605	151.830252795
4627.53035832	153.442390752
4628.64415615	150.261766387
4629.75795397	147.082729929
4630.8717518	147.695852388
4631.98554962	147.217638465
4633.09934745	145.084476626
4634.21314527	146.525485899
4635.3269431	144.101403709
4636.44074093	144.646801956
4637.55453875	144.130859375
4638.66833658	143.395626905
4639.7821344	143.63705221
4640.89593223	146.995712652
4642.00973005	149.115615473
4643.12352788	146.122268801
4644.2373257	144.327235772
4645.35112353	140.53634718
4646.46492135	137.98709032
4647.57871918	139.047144944
4648.692517	140.461143928
4649.80631483	140.736232851
4650.92011265	142.647437119
4652.03391048	144.471227134
4653.1477083	146.755573552
4654.26150613	148.506399263
4655.37530395	157.579427083
4656.48910178	166.066390371
4657.6028996	175.154344512
4658.71669743	183.783854167
4659.83049525	184.116250635
4660.94429308	184.293000508
4662.05809091	180.307005843
4663.17188873	174.331284934
4664.28568656	167.189818343
4665.39948438	163.302178608
4666.51328221	160.257526677
4667.62708003	160.823313643
4668.74087786	162.128128176
4669.85467568	163.832332952
4670.96847351	168.35326156
4672.08227133	170.348196138
4673.19606916	176.712588923
4674.30986698	177.184308308
4675.42366481	173.908933562
4676.53746263	173.62584159
4677.65126046	169.243013211
4678.76505828	166.473704268
4679.87885611	168.057101118
4680.99265393	167.439754827
4682.10645176	169.956777185
4683.22024958	171.610343623
4684.33404741	168.105532266
4685.44784524	166.171414507
4686.56164306	163.285473831
4687.67544089	162.653137703
4688.78923871	162.155948298
4689.90303654	162.271420859
4691.01683436	159.394626524
4692.13063219	157.490837779
4693.24443001	159.351340193
4694.35822784	159.767625762
4695.47202566	160.745823806
4696.58582349	158.031154726
4697.69962131	154.376302083
4698.81341914	149.725022231
4699.92721696	150.359771977
4701.04101479	148.453426702
4702.15481261	150.031662856
4703.26861044	153.494759909
4704.38240826	154.004319106
4705.49620609	157.203109121
4706.61000391	160.549558562
4707.72380174	163.752731199
4708.83759957	165.934832317
4709.95139739	163.827664507
4711.06519522	163.425177846
4712.17899304	164.153788745
4713.29279087	163.015767912
4714.40658869	160.634257495
4715.52038652	159.210985137
4716.63418434	161.97402185
4717.74798217	162.909028836
4718.86177999	162.654408028
4719.97557782	159.930116235
4721.08937564	159.290539253
4722.20317347	159.412585747
4723.31697129	158.678718877
4724.43076912	160.023723323
4725.54456694	157.262703252
4726.65836477	155.264719893
4727.77216259	155.453521977
4728.88596042	152.79025343
4729.99975824	152.628953887
4731.11355607	153.511941057
4732.22735389	153.273389863
4733.34115172	152.281202363
4734.45494955	152.824711001
