3570.65389974	0.282675743651
3571.76771465	0.285713186067
3572.88152956	0.294023369821
3573.99534447	0.312845395957
3575.10915938	0.33342632239
3576.22297429	0.352575781599
3577.3367892	0.367841061298
3578.45060411	0.371485232822
3579.56441902	0.379649890193
3580.67823393	0.388276018481
3581.79204884	0.393568594572
3582.90586375	0.39868156322
3584.01967866	0.393721682749
3585.13349357	0.390506159922
3586.24730848	0.392761662103
3587.36112339	0.399664389069
3588.4749383	0.400073355736
3589.58875321	0.399030859703
3590.70256812	0.398652028349
3591.81638303	0.401322981728
3592.93019794	0.404615127456
3594.04401285	0.408209125184
3595.15782776	0.407129050612
3596.27164268	0.406047206221
3597.38545759	0.406010689893
3598.4992725	0.406006302779
3599.61308741	0.407304943842
3600.72690232	0.403432420295
3601.84071723	0.400444147724
3602.95453214	0.392371860087
3604.06834705	0.388482998917
3605.18216196	0.388275665627
3606.29597687	0.387842871903
3607.40979178	0.386425148911
3608.52360669	0.386944115782
3609.6374216	0.393441470725
3610.75123651	0.397989375774
3611.86505142	0.40246527037
3612.97886633	0.404876322951
3614.09268124	0.403878977954
3615.20649615	0.400383988316
3616.32031106	0.396918487492
3617.43412597	0.384809229012
3618.54794088	0.376228200053
3619.66175579	0.369688435189
3620.7755707	0.364709144429
3621.88938561	0.358970357632
3623.00320052	0.35559073316
3624.11701543	0.357808653951
3625.23083034	0.3620507493
3626.34464525	0.365822342516
3627.45846016	0.365853507534
3628.57227507	0.364412816165
3629.68608998	0.370288538094
3630.79990489	0.377518604419
3631.9137198	0.376838613469
3633.02753471	0.372942129545
3634.14134962	0.370263565113
3635.25516453	0.37140926217
3636.36897944	0.371628525366
3637.48279435	0.368790658316
3638.59660926	0.361717842899
3639.71042417	0.357073520353
3640.82423908	0.36130879717
3641.93805399	0.368333977475
3643.0518689	0.374914030889
3644.16568381	0.381860510479
3645.27949872	0.386162819544
3646.39331363	0.3939505562
3647.50712855	0.401720607779
3648.62094346	0.405892026927
3649.73475837	0.408254348481
3650.84857328	0.40712904281
3651.96238819	0.406033076882
3653.0762031	0.407023457525
3654.19001801	0.409200613944
3655.30383292	0.413705090118
3656.41764783	0.421555886021
3657.53146274	0.427534673903
3658.64527765	0.4283437735
3659.75909256	0.42926927122
3660.87290747	0.43252391677
3661.98672238	0.435080634254
3663.10053729	0.435734822098
3664.2143522	0.429604758512
3665.32816711	0.418150321221
3666.44198202	0.416535256702
3667.55579693	0.42255945646
3668.66961184	0.423637108116
3669.78342675	0.41988618673
3670.89724166	0.414580155202
3672.01105657	0.410724086597
3673.12487148	0.413689228816
3674.23868639	0.414587024242
