3570.65389974	0.0251459061238
3571.76771465	0.0259543467802
3572.88152956	0.0292008888399
3573.99534447	0.0357542261026
3575.10915938	0.0462511433528
3576.22297429	0.0595485645544
3577.3367892	0.0742315340148
3578.45060411	0.0891423923681
3579.56441902	0.10370162611
3580.67823393	0.116338458154
3581.79204884	0.124256617277
3582.90586375	0.125306528416
3584.01967866	0.118135786782
3585.13349357	0.10444195541
3586.24730848	0.0865167496571
3587.36112339	0.0662208748492
3588.4749383	0.0450778023813
3589.58875321	0.0258681196063
3590.70256812	0.0108699921397
3591.81638303	0.00225809274719
3592.93019794	0.0
3594.04401285	0.0021142125366
3595.15782776	0.00633468243571
3596.27164268	0.0120172144179
3597.38545759	0.017309341359
3598.4992725	0.0208907251762
3599.61308741	0.02285290324
3600.72690232	0.0224799537626
3601.84071723	0.0207170937102
3602.95453214	0.0188271028248
3604.06834705	0.0168019353412
3605.18216196	0.0152683693349
3606.29597687	0.0162388934254
3607.40979178	0.0192957679049
3608.52360669	0.0241251789129
3609.6374216	0.031217547128
3610.75123651	0.041761090848
3611.86505142	0.0563854711399
3612.97886633	0.0769629329383
3614.09268124	0.102201519367
3615.20649615	0.130852300155
3616.32031106	0.162001302079
3617.43412597	0.193782821593
3618.54794088	0.223849445371
3619.66175579	0.249126322613
3620.7755707	0.266446199011
3621.88938561	0.273088874686
3623.00320052	0.268312679944
3624.11701543	0.252596167461
3625.23083034	0.229047706892
3626.34464525	0.200117942688
3627.45846016	0.169267336086
3628.57227507	0.139560594654
3629.68608998	0.114924848022
3630.79990489	0.0986361630292
3631.9137198	0.092580014734
3633.02753471	0.0962223525018
3634.14134962	0.107141838249
3635.25516453	0.124503398806
3636.36897944	0.145603572699
3637.48279435	0.167249436912
3638.59660926	0.186625938984
3639.71042417	0.20214706596
3640.82423908	0.212777664135
3641.93805399	0.217723709438
3643.0518689	0.21593802007
3644.16568381	0.207349788315
3645.27949872	0.19422769787
3646.39331363	0.180020556558
3647.50712855	0.166320454157
3648.62094346	0.152575110835
3649.73475837	0.139937966393
3650.84857328	0.13092474481
3651.96238819	0.128824812406
3653.0762031	0.13357200879
3654.19001801	0.142323956672
3655.30383292	0.152446017218
3656.41764783	0.163635916037
3657.53146274	0.177073595928
3658.64527765	0.191969542417
3659.75909256	0.206261347074
3660.87290747	0.21719256055
3661.98672238	0.224342923571
3663.10053729	0.229204522665
3664.2143522	0.232380789797
3665.32816711	0.233221109185
3666.44198202	0.229760616949
3667.55579693	0.220302215042
3668.66961184	0.205956433225
3669.78342675	0.18892192274
3670.89724166	0.17119622609
3672.01105657	0.154017411598
3673.12487148	0.138392905436
3674.23868639	0.126213311393
3675.3525013	0.120634116699
3676.46631621	0.124018484086
3677.58013112	0.135033881198
3678.69394603	0.151297112068
3679.80776094	0.169875096326
3680.92157585	0.188158266228
3682.03539076	0.204309482738
3683.14920567	0.215232482147
3684.26302058	0.218965609909
3685.37683549	0.215618310426
3686.4906504	0.205753384699
3687.60446531	0.191542110734
3688.71828022	0.175674733606
3689.83209513	0.160219646706
3690.94591004	0.146920458694
3692.05972495	0.137770516712
3693.17353986	0.132661565082
3694.28735477	0.131996445803
3695.40116968	0.137328138485
3696.51498459	0.147669128463
3697.62879951	0.16168604145
3698.74261442	0.178982829075
3699.85642933	0.19912423442
3700.97024424	0.221888682227
3702.08405915	0.246182843725
3703.19787406	0.269178578583
3704.31168897	0.288317836248
3705.42550388	0.301683024348
3706.53931879	0.308940027977
3707.6531337	0.3089535148
3708.76694861	0.300137561604
3709.88076352	0.282313674444
3710.99457843	0.257373255587
3712.10839334	0.227312413079
