3570.28060221	0.165739800146
3571.39437697	0.158799593647
3572.50815172	0.149118878381
3573.62192648	0.138971591324
3574.73570124	0.127949382733
3575.84947599	0.11961572084
3576.96325075	0.117926059749
3578.07702551	0.119913322282
3579.19080026	0.12633225735
3580.30457502	0.134630691031
3581.41834978	0.13664294289
3582.53212454	0.132890876758
3583.64589929	0.126305713893
3584.75967405	0.120463976947
3585.87344881	0.117231314061
3586.98722356	0.117782313411
3588.10099832	0.125481799385
3589.21477308	0.145873558775
3590.32854783	0.181014079165
3591.44232259	0.222663957449
3592.55609735	0.261911725017
3593.6698721	0.294497257463
3594.78364686	0.316190547447
3595.89742162	0.324117885717
3597.01119637	0.317244450623
3598.12497113	0.295664297851
3599.23874589	0.266630060323
3600.35252064	0.239954649559
3601.4662954	0.219295038474
3602.58007016	0.20414798912
3603.69384491	0.193898893424
3604.80761967	0.194194040015
3605.92139443	0.20336276216
3607.03516919	0.211616073882
3608.14894394	0.21159289299
3609.2627187	0.204940950471
3610.37649346	0.197278335012
3611.49026821	0.192057518176
3612.60404297	0.185640363577
3613.71781773	0.179325039545
3614.83159248	0.176119811381
3615.94536724	0.179379344655
3617.059142	0.187911196715
3618.17291675	0.190491016303
3619.28669151	0.18243299366
3620.40046627	0.171038129239
3621.51424102	0.167486374656
3622.62801578	0.164238844792
3623.74179054	0.155745103875
3624.85556529	0.141221175483
3625.96934005	0.128645677925
3627.08311481	0.131842067827
3628.19688956	0.146597474587
3629.31066432	0.14604199346
3630.42443908	0.130622250909
3631.53821384	0.113354270922
3632.65198859	0.104681811116
3633.76576335	0.109901535146
3634.87953811	0.107991032978
3635.99331286	0.0939693248723
3637.10708762	0.0872457079344
3638.22086238	0.0962241981269
3639.33463713	0.110329906668
3640.44841189	0.12499348696
3641.56218665	0.122633435963
3642.6759614	0.11176029243
3643.78973616	0.107705080401
3644.90351092	0.109264504965
3646.01728567	0.107554864093
3647.13106043	0.108081565402
3648.24483519	0.113063399186
3649.35860994	0.122784766454
3650.4723847	0.146281021628
3651.58615946	0.169949497
3652.69993421	0.185189583928
3653.81370897	0.192266852678
3654.92748373	0.190258323712
3656.04125849	0.178109528616
3657.15503324	0.168907215379
3658.268808	0.152968749148
3659.38258276	0.13102356529
3660.49635751	0.102509810636
3661.61013227	0.0860138947484
3662.72390703	0.0802964213439
3663.83768178	0.0819520327349
3664.95145654	0.0870189629291
3666.0652313	0.0933808210624
3667.17900605	0.101867115589
3668.29278081	0.114637124632
3669.40655557	0.12888613755
3670.52033032	0.135466510569
3671.63410508	0.137049055416
3672.74787984	0.134820867305
3673.86165459	0.131072928807
