3570.28060221	0.0895557420987
3571.39432226	0.0898159502917
3572.50804231	0.084738981657
3573.62176235	0.083642927856
3574.7354824	0.0837233431184
3575.84920245	0.0892993122557
3576.9629225	0.101007286222
3578.07664254	0.112269261351
3579.19036259	0.121962966473
3580.30408264	0.125628520927
3581.41780269	0.121814888617
3582.53152273	0.114922971101
3583.64524278	0.105119788771
3584.75896283	0.0948229427328
3585.87268288	0.0815386147904
3586.98640292	0.0694003317889
3588.10012297	0.0624585077312
3589.21384302	0.0601699852319
3590.32756307	0.0629858060903
3591.44128311	0.0644870518734
3592.55500316	0.0638341802162
3593.66872321	0.0644287751913
3594.78244326	0.0633980292087
3595.89616331	0.0603973306871
3597.00988335	0.0506593146196
3598.1236034	0.034203687035
3599.23732345	0.0191022704639
3600.3510435	0.0104711449446
3601.46476354	0.0100992164106
3602.57848359	0.00768565846701
3603.69220364	0.008338532696
3604.80592369	0.021698484324
3605.91964373	0.040428166958
3607.03336378	0.0537805796722
3608.14708383	0.0561759380268
3609.26080388	0.0638374192504
3610.37452392	0.0713502121858
3611.48824397	0.0687964541522
3612.60196402	0.055977754627
3613.71568407	0.0429691251376
3614.82940412	0.0369994305807
3615.94312416	0.0332923360973
3617.05684421	0.0230175939066
3618.17056426	0.0147381800827
3619.28428431	0.0177723421638
3620.39800435	0.0208392907225
3621.5117244	0.0234820991872
3622.62544445	0.0216391294709
3623.7391645	0.0278101725028
3624.85288454	0.040315336231
3625.96660459	0.0584533139742
3627.08032464	0.0741327288267
3628.19404469	0.0936017052447
3629.30776473	0.111376602214
3630.42148478	0.120543867789
3631.53520483	0.12560956223
3632.64892488	0.111327411818
3633.76264492	0.0940952716589
3634.87636497	0.0705706109856
3635.99008502	0.0498454190668
3637.10380507	0.0373582294232
3638.21752512	0.0374596359275
3639.33124516	0.0428845937018
3640.44496521	0.0627095551108
3641.55868526	0.0838603243152
3642.67240531	0.107050147441
3643.78612535	0.122021158909
3644.8998454	0.126931521885
3646.01356545	0.125219322329
3647.1272855	0.104883876476
3648.24100554	0.0823982693901
3649.35472559	0.0599690807543
3650.46844564	0.0454768099069
3651.58216569	0.031337660875
3652.69588573	0.0156340944699
3653.80960578	0.0176661078882
3654.92332583	0.0287172028512
3656.03704588	0.0320707524748
3657.15076593	0.0319367836166
3658.26448597	0.028195677514
3659.37820602	0.0348497839216
3660.49192607	0.0456592883165
3661.60564612	0.0523204163313
3662.71936616	0.0649746462911
3663.83308621	0.0751985385029
3664.94680626	0.0845638864739
3666.06052631	0.0966408918246
3667.17424635	0.097859181052
3668.2879664	0.0900189427292
3669.40168645	0.0719051429603
3670.5154065	0.0596572833718
3671.62912654	0.0568698239605
3672.74284659	0.0528806169523
3673.85656664	0.0470953937175
3674.97028669	0.0520013951726
3676.08400673	0.0710087331942
3677.19772678	0.0936805829079
3678.31144683	0.105752627594
3679.42516688	0.112306276619
3680.53888693	0.11548567558
3681.65260697	0.111639424364
3682.76632702	0.0973268918167
3683.88004707	0.0786218491839
3684.99376712	0.0632315065512
3686.10748716	0.0555527996308
3687.22120721	0.0581536471605
3688.33492726	0.0678049236625
3689.44864731	0.0821503050324
3690.56236735	0.0941279131153
3691.6760874	0.094442890354
3692.78980745	0.0881688142621
3693.9035275	0.0774723990175
3695.01724754	0.0632943142212
3696.13096759	0.0475863391907
3697.24468764	0.036629398964
3698.35840769	0.0375894617304
3699.47212774	0.0511802738946
3700.58584778	0.0621749449936
3701.69956783	0.0701956776117
3702.81328788	0.0736658360957
3703.92700793	0.0747051486482
3705.04072797	0.073292417202
3706.15444802	0.0680938480186
3707.26816807	0.0641673099126
3708.38188812	0.0660867773946
3709.49560816	0.0709356136096
3710.60932821	0.0844828342766
3711.72304826	0.102294937421
3712.83676831	0.114957480184
3713.95048835	0.128286711475
3715.0642084	0.132455085848
3716.17792845	0.130748910049
3717.2916485	0.125726889889
3718.40536854	0.111432657853
3719.51908859	0.0962916374778
3720.63280864	0.0785001546434
3721.74652869	0.0697542016404
3722.86024874	0.0756187573915
3723.97396878	0.0875942801132
3725.08768883	0.0982273616372
3726.20140888	0.106384993534
3727.31512893	0.111867682124
3728.42884897	0.124554384615
3729.54256902	0.128833248909
3730.65628907	0.120238455836
3731.77000912	0.109487045175
3732.88372916	0.1149925592
3733.99744921	0.121202478872
3735.11116926	0.116716987756
3736.22488931	0.108843614953
3737.33860935	0.0948675631313
3738.4523294	0.0864894427383
3739.56604945	0.0714505338594
3740.6797695	0.0607162432355
3741.79348955	0.0654984440524
3742.90720959	0.0841474574676
3744.02092964	0.107999957092
3745.13464969	0.13222636127
3746.24836974	0.150755270966
3747.36208978	0.16952863982
3748.47580983	0.1703080555
3749.58952988	0.155830805251
3750.70324993	0.131615336063
3751.81696997	0.108467142302
3752.93069002	0.0887522996108
3754.04441007	0.0647991130392
3755.15813012	0.0370403464528
3756.27185016	0.0127915559916
3757.38557021	0.00200581754482
3758.49929026	0.000591184064832
3759.61301031	0.0
3760.72673035	0.00134285073331
3761.8404504	0.0136572275262
3762.95417045	0.0367259416651
3764.0678905	0.0619307144264
3765.18161055	0.0805786701634
3766.29533059	0.0944702792083
3767.40905064	0.106470885983
3768.52277069	0.121887621135
3769.63649074	0.138334602262
3770.75021078	0.148841407959
3771.86393083	0.154512707921
3772.97765088	0.157957210172
3774.09137093	0.16768737078
3775.20509097	0.173202102766
3776.31881102	0.166724754318
3777.43253107	0.156046783171
3778.54625112	0.150958875216
3779.65997116	0.146892640656
3780.77369121	0.137799415796
3781.88741126	0.12398919106
3783.00113131	0.108536316831
3784.11485135	0.101099267182
3785.2285714	0.0960806649985
3786.34229145	0.0944387437794
3787.4560115	0.101881886596
3788.56973155	0.112976079329
3789.68345159	0.123604212045
3790.79717164	0.13080813986
3791.91089169	0.136989735038
3793.02461174	0.141785831801
3794.13833178	0.142999538821
3795.25205183	0.13815316074
3796.36577188	0.13732233021
3797.47949193	0.138137734341
3798.59321197	0.142123474429
3799.70693202	0.144868533699
3800.82065207	0.140563136709
3801.93437212	0.133671979547
3803.04809216	0.121687177412
3804.16181221	0.112908052842
3805.27553226	0.10686425896
3806.38925231	0.104857757647
3807.50297236	0.106607314816
3808.6166924	0.117726360574
