3570.53622218	0.0270555388414
3571.65002001	0.0263925073246
3572.76381783	0.0282891221754
3573.87761566	0.0259373866931
3574.99141348	0.0268955028477
3576.10521131	0.0306247772458
3577.21900913	0.0350728591358
3578.33280696	0.0382197376182
3579.44660478	0.0437102615068
3580.56040261	0.0480636968044
3581.67420043	0.0538628861886
3582.78799826	0.0603898134595
3583.90179608	0.0679550292513
3585.01559391	0.0699911162106
3586.12939173	0.0728937284759
3587.24318956	0.0729695635092
3588.35698738	0.0744559816763
3589.47078521	0.0766296951814
3590.58458303	0.074298350779
3591.69838086	0.0687272135926
3592.81217868	0.0637734195136
3593.92597651	0.0590569242105
3595.03977434	0.0541808764164
3596.15357216	0.0536037462127
3597.26736999	0.050188290594
3598.38116781	0.0477058721527
3599.49496564	0.0469048767567
3600.60876346	0.0475378000821
3601.72256129	0.0505829614273
3602.83635911	0.0553747247565
3603.95015694	0.055405798441
3605.06395476	0.0539023930692
3606.17775259	0.0537422624627
3607.29155041	0.0557873968783
3608.40534824	0.0572050601917
3609.51914606	0.0568378269737
3610.63294389	0.0542613468791
3611.74674171	0.0529465221747
3612.86053954	0.0541044321147
3613.97433736	0.0535327863925
3615.08813519	0.0521948426307
3616.20193301	0.0502825622446
3617.31573084	0.04827906001
3618.42952866	0.0497844218702
3619.54332649	0.0524803999347
3620.65712432	0.055290474333
3621.77092214	0.0595222237149
3622.88471997	0.0656725222094
3623.99851779	0.0707284924828
3625.11231562	0.0748672052676
3626.22611344	0.0793062473878
3627.33991127	0.0808154799054
3628.45370909	0.0778347933079
3629.56750692	0.0714631917429
3630.68130474	0.0619929956092
3631.79510257	0.0509367733232
3632.90890039	0.0408024023144
3634.02269822	0.0321891828286
3635.13649604	0.023443202763
3636.25029387	0.0200397097485
3637.36409169	0.0228298127029
3638.47788952	0.0283772104167
3639.59168734	0.0381528175388
3640.70548517	0.0490086324771
3641.81928299	0.0576215849033
3642.93308082	0.0632192024896
3644.04687865	0.0662569252397
3645.16067647	0.0639330276034
3646.2744743	0.057239830846
3647.38827212	0.0519532915286
3648.50206995	0.0452700333565
3649.61586777	0.0363352426781
3650.7296656	0.0274835546254
3651.84346342	0.0240955059148
3652.95726125	0.0248152011238
3654.07105907	0.0275052636236
3655.1848569	0.0313233555103
3656.29865472	0.0322355506736
3657.41245255	0.0319134609093
3658.52625037	0.0381091873837
3659.6400482	0.0434087045815
3660.75384602	0.0422777752837
3661.86764385	0.0404121218927
3662.98144167	0.0323726487901
3664.0952395	0.0266180306764
3665.20903732	0.0235354043822
3666.32283515	0.0196960871454
3667.43663298	0.00949329158875
3668.5504308	0.00278986567157
3669.66422863	0.0
3670.77802645	0.00287676841929
3671.89182428	0.00663556597274
3673.0056221	0.00872725890278
3674.11941993	0.00918637500748
3675.23321775	0.0147238793922
3676.34701558	0.0210840625818
3677.4608134	0.0281022634663
3678.57461123	0.0312181580595
3679.68840905	0.0311693459684
3680.80220688	0.0346817030453
3681.9160047	0.0353003223138
3683.02980253	0.0361394354097
3684.14360035	0.0334452312673
3685.25739818	0.0283614704397
3686.371196	0.0214882852622
3687.48499383	0.0183201664832
3688.59879165	0.0160844195494
3689.71258948	0.0202825106761
3690.8263873	0.0284301906509
3691.94018513	0.0405259591152
3693.05398296	0.053828838646
3694.16778078	0.0730140847448
3695.28157861	0.091170556028
3696.39537643	0.105240883461
3697.50917426	0.112181298465
3698.62297208	0.112223223246
3699.73676991	0.105749986275
3700.85056773	0.0938361055595
3701.96436556	0.0795396608409
3703.07816338	0.0634891312562
3704.19196121	0.0487889385489
3705.30575903	0.0395255736539
3706.41955686	0.0289990936526
3707.53335468	0.0201419011026
3708.64715251	0.0171704667147
3709.76095033	0.0146205631739
3710.87474816	0.0122066579997
3711.98854598	0.0101265998398
3713.10234381	0.00618036773972
3714.21614163	0.00433197601833
3715.32993946	0.00861664795183
3716.44373729	0.0134118817272
3717.55753511	0.0212759864369
3718.67133294	0.0347231112615
3719.78513076	0.0503469028227
3720.89892859	0.0664128866174
3722.01272641	0.0838058630364
3723.12652424	0.0982198761247
3724.24032206	0.112530682118
3725.35411989	0.125797954145
3726.46791771	0.133079323745
3727.58171554	0.13544224978
3728.69551336	0.137490844813
3729.80931119	0.138187712305
3730.92310901	0.138119572497
3732.03690684	0.134485651878
3733.15070466	0.127081366436
3734.26450249	0.118762167605
3735.37830031	0.110161258797
3736.49209814	0.102218437511
3737.60589596	0.0939142585305
3738.71969379	0.0853337598097
3739.83349161	0.0773638545454
3740.94728944	0.0712308383665
3742.06108727	0.069786755486
3743.17488509	0.07042465423
3744.28868292	0.0728836204485
3745.40248074	0.0766918755064
3746.51627857	0.0834403593663
3747.63007639	0.0950942718254
3748.74387422	0.109440366608
3749.85767204	0.1227578493
3750.97146987	0.135524065612
3752.08526769	0.145330872562
3753.19906552	0.154123811567
