3570.28060221	0.04240878949
3571.39437697	0.0432244119248
3572.50815172	0.044905695472
3573.62192648	0.0474295253271
3574.73570124	0.0507569901166
3575.84947599	0.0548082406228
3576.96325075	0.0594002165476
3578.07702551	0.0642477043648
3579.19080026	0.0689202542512
3580.30457502	0.0729738513418
3581.41834978	0.0761105790952
3582.53212454	0.0781950655457
3583.64589929	0.0791183909084
3584.75967405	0.0788453049037
3585.87344881	0.0775823963374
3586.98722356	0.0757467532498
3588.10099832	0.0737465791667
3589.21477308	0.0719045226529
3590.32854783	0.0705440908483
3591.44232259	0.0700358712331
3592.55609735	0.0706296503745
3593.6698721	0.0722797554273
3594.78364686	0.074750654769
3595.89742162	0.0776944516018
3597.01119637	0.0806685886758
3598.12497113	0.0830639647804
3599.23874589	0.0842280213398
3600.35252064	0.0836105698248
3601.4662954	0.081000777868
3602.58007016	0.0763905154915
3603.69384491	0.0700284124451
3604.80761967	0.0624509043271
3605.92139443	0.054386025163
3607.03516919	0.0466286808725
3608.14894394	0.0398520164395
3609.2627187	0.0346048813307
3610.37649346	0.0313501196566
3611.49026821	0.0303514722482
3612.60404297	0.0315722891608
3613.71781773	0.034873277785
3614.83159248	0.0401660874979
3615.94536724	0.047431899948
3617.059142	0.0564060217992
3618.17291675	0.0667347991079
3619.28669151	0.0780383616031
3620.40046627	0.089972522816
3621.51424102	0.102072627566
3622.62801578	0.113588047423
3623.74179054	0.123798825216
3624.85556529	0.132156963883
3625.96934005	0.138296941681
3627.08311481	0.141952212668
3628.19688956	0.143064006142
3629.31066432	0.141870749949
3630.42443908	0.138919979824
3631.53821384	0.134852220387
3632.65198859	0.130322916992
3633.76576335	0.125932418989
3634.87953811	0.122297226589
3635.99331286	0.119961535941
3637.10708762	0.119119481817
3638.22086238	0.119710431391
3639.33463713	0.121526658296
3640.44841189	0.124410844248
3641.56218665	0.128052923901
3642.6759614	0.132000903454
3643.78973616	0.135798156768
3644.90351092	0.139260542261
3646.01728567	0.142444773586
3647.13106043	0.145452997365
3648.24483519	0.148337396525
3649.35860994	0.151254110311
3650.4723847	0.154458524662
3651.58615946	0.158065514252
3652.69993421	0.162002181457
3653.81370897	0.165954958152
3654.92748373	0.169592431213
3656.04125849	0.172598953892
3657.15503324	0.174647846792
3658.268808	0.175486940379
3659.38258276	0.174990950489
3660.49635751	0.173281136592
3661.61013227	0.170684339894
3662.72390703	0.167532644782
3663.83768178	0.164110565149
3664.95145654	0.160726146767
3666.0652313	0.157677171426
3667.17900605	0.15515312704
3668.29278081	0.153171552656
3669.40655557	0.151660476289
3670.52033032	0.150599551869
3671.63410508	0.149999941193
