3570.53622218	0.180878068339
3571.65002001	0.186158613257
3572.76381783	0.189779318208
3573.87761566	0.187691808927
3574.99141348	0.179625325597
3576.10521131	0.167516600046
3577.21900913	0.153918708859
3578.33280696	0.134286269704
3579.44660478	0.108831294748
3580.56040261	0.0877564201872
3581.67420043	0.0705144975965
3582.78799826	0.0561705688945
3583.90179608	0.0440780217797
3585.01559391	0.0343613847498
3586.12939173	0.0333771036965
3587.24318956	0.0343520688795
3588.35698738	0.0359945596001
3589.47078521	0.0435019910517
3590.58458303	0.05709267885
3591.69838086	0.0722774832104
3592.81217868	0.0857319442407
3593.92597651	0.0978778897597
3595.03977434	0.112241743558
3596.15357216	0.122627792805
3597.26736999	0.126701325607
3598.38116781	0.125535438374
3599.49496564	0.12219251908
3600.60876346	0.117751718544
3601.72256129	0.11475505148
3602.83635911	0.116302819773
3603.95015694	0.121599047938
3605.06395476	0.129176216679
3606.17775259	0.1407932421
3607.29155041	0.153677944962
3608.40534824	0.164986922983
3609.51914606	0.167443340752
3610.63294389	0.161938051129
3611.74674171	0.156482615188
3612.86053954	0.150502654337
3613.97433736	0.144246264308
3615.08813519	0.139398687334
3616.20193301	0.140901141846
3617.31573084	0.147100913105
3618.42952866	0.150566424243
3619.54332649	0.152447536757
3620.65712432	0.154103837202
3621.77092214	0.153742288743
3622.88471997	0.150759352227
3623.99851779	0.138708168327
3625.11231562	0.129832772158
3626.22611344	0.124340169872
3627.33991127	0.118402829488
3628.45370909	0.11565020886
3629.56750692	0.112671594722
3630.68130474	0.116833527791
3631.79510257	0.12409865301
3632.90890039	0.131983192362
3634.02269822	0.1379400275
3635.13649604	0.138464667459
3636.25029387	0.136219291094
3637.36409169	0.137542950704
3638.47788952	0.135581379047
3639.59168734	0.130649444791
3640.70548517	0.11956623648
3641.81928299	0.114296690237
3642.93308082	0.108948024815
3644.04687865	0.10533533888
3645.16067647	0.103036081032
3646.2744743	0.100225486358
3647.38827212	0.105981803715
3648.50206995	0.114349390898
3649.61586777	0.124145442102
3650.7296656	0.133377047295
3651.84346342	0.13431571905
3652.95726125	0.133062417814
3654.07105907	0.128240414782
3655.1848569	0.116458849162
3656.29865472	0.0939082684648
3657.41245255	0.0617049286888
3658.52625037	0.0354549071519
3659.6400482	0.0167464755558
3660.75384602	0.00446538991521
3661.86764385	0.0
3662.98144167	0.00892993431194
3664.0952395	0.0301480048748
3665.20903732	0.0549467754241
3666.32283515	0.0777084263071
3667.43663298	0.0960465633959
3668.5504308	0.0995649834404
3669.66422863	0.101945512055
3670.77802645	0.0988245066423
3671.89182428	0.0975327373396
3673.0056221	0.0972751431981
3674.11941993	0.0933146070711
3675.23321775	0.0930715714704
3676.34701558	0.097203035572
3677.4608134	0.0916179210278
3678.57461123	0.0772582979846
3679.68840905	0.0601827064931
3680.80220688	0.0456686877791
3681.9160047	0.0419847367006
3683.02980253	0.0379823866441
3684.14360035	0.0437272430426
3685.25739818	0.0598998920627
3686.371196	0.0778587889832
3687.48499383	0.0918595837573
3688.59879165	0.0958165802949
3689.71258948	0.0910548945358
3690.8263873	0.0844542772588
3691.94018513	0.0695475863783
3693.05398296	0.0468183033728
3694.16778078	0.0284457263274
3695.28157861	0.0259730877631
3696.39537643	0.0391938576079
3697.50917426	0.058283900433
3698.62297208	0.0829368243163
3699.73676991	0.120375710616
3700.85056773	0.167910463662
3701.96436556	0.205005754736
3703.07816338	0.223574477393
3704.19196121	0.234039749589
3705.30575903	0.243314194828
3706.41955686	0.248771607469
3707.53335468	0.238670363577
3708.64715251	0.223381182299
3709.76095033	0.219634065369
3710.87474816	0.218578189579
3711.98854598	0.209854573746
3713.10234381	0.193698073886
3714.21614163	0.175689935729
3715.32993946	0.168462330563
3716.44373729	0.157570096327
3717.55753511	0.141351004113
3718.67133294	0.133817836
3719.78513076	0.130934382398
3720.89892859	0.135813669394
