3570.65389974	0.0740376815075
3571.76771465	0.0735020420409
3572.88152956	0.071954278029
3573.99534447	0.0690800792108
3575.10915938	0.0649473073122
3576.22297429	0.0598422039844
3577.3367892	0.0543033529857
3578.45060411	0.0494967910665
3579.56441902	0.0458680025566
3580.67823393	0.0432186962952
3581.79204884	0.0411633639392
3582.90586375	0.0394553685917
3584.01967866	0.0389124437293
3585.13349357	0.0397163190548
3586.24730848	0.0416449096637
3587.36112339	0.0443937623468
3588.4749383	0.0466797950521
3589.58875321	0.0480820222569
3590.70256812	0.048571597786
3591.81638303	0.0481888996834
3592.93019794	0.0470667934508
3594.04401285	0.0455114481098
3595.15782776	0.0440633391035
3596.27164268	0.04282284578
3597.38545759	0.0421576803186
3598.4992725	0.0422976284513
3599.61308741	0.0435906979684
3600.72690232	0.0465474324118
3601.84071723	0.0509178662543
3602.95453214	0.0561193768238
3604.06834705	0.0608986809679
3605.18216196	0.0642581628958
3606.29597687	0.0661025208582
3607.40979178	0.0670437528565
3608.52360669	0.067369927489
3609.6374216	0.0669229889605
3610.75123651	0.0653854177289
3611.86505142	0.0624592894568
3612.97886633	0.0587526279016
3614.09268124	0.0553800045883
3615.20649615	0.0528184934993
3616.32031106	0.0507829867938
3617.43412597	0.0480544556273
3618.54794088	0.0443373116223
3619.66175579	0.0397140961425
3620.7755707	0.0352425972419
3621.88938561	0.0314270529468
3623.00320052	0.0279600747581
3624.11701543	0.0249396826599
3625.23083034	0.0219936801279
3626.34464525	0.0204015817751
3627.45846016	0.0202780741956
3628.57227507	0.0219913405489
3629.68608998	0.0246188978753
3630.79990489	0.0275510629787
3631.9137198	0.0304642359957
3633.02753471	0.0323166191682
3634.14134962	0.0330760414419
3635.25516453	0.0325531475453
3636.36897944	0.0306017251259
3637.48279435	0.0273331451816
3638.59660926	0.022884340552
3639.71042417	0.017421188371
3640.82423908	0.011409556541
3641.93805399	0.00597979556667
3643.0518689	0.00222505875956
3644.16568381	0.0
3645.27949872	0.000179681199591
3646.39331363	0.00198723467123
3647.50712855	0.00577230900304
3648.62094346	0.0119854861153
3649.73475837	0.0210947891595
3650.84857328	0.0327801960262
3651.96238819	0.0462113045211
3653.0762031	0.0608171450645
3654.19001801	0.0751720750824
3655.30383292	0.0891359469406
3656.41764783	0.102966621094
3657.53146274	0.116084627591
3658.64527765	0.127095716183
3659.75909256	0.135859563964
3660.87290747	0.141533030334
3661.98672238	0.14437027977
3663.10053729	0.145038545742
3664.2143522	0.144797497969
3665.32816711	0.142732634763
3666.44198202	0.139015673456
3667.55579693	0.134546227185
3668.66961184	0.129060389978
3669.78342675	0.123889542741
3670.89724166	0.120107483778
3672.01105657	0.118188510473
3673.12487148	0.117494724706
3674.23868639	0.118867423589
3675.3525013	0.123055511933
3676.46631621	0.129789948183
3677.58013112	0.139550583892
3678.69394603	0.152145417812
3679.80776094	0.166109775766
3680.92157585	0.180695714032
3682.03539076	0.195504070679
3683.14920567	0.209987315841
3684.26302058	0.22235343299
3685.37683549	0.231801160764
3686.4906504	0.237918780215
3687.60446531	0.240120351366
3688.71828022	0.238738693245
3689.83209513	0.233646399213
3690.94591004	0.224936517499
3692.05972495	0.213069521994
3693.17353986	0.199682958388
3694.28735477	0.186505522199
3695.40116968	0.174316108239
3696.51498459	0.163656472865
3697.62879951	0.155408892927
3698.74261442	0.15064399488
3699.85642933	0.14985059124
3700.97024424	0.152469846514
3702.08405915	0.157642841873
3703.19787406	0.164063863313
3704.31168897	0.170678639022
3705.42550388	0.177350364434
3706.53931879	0.183050711592
3707.6531337	0.186354550648
3708.76694861	0.187099097176
3709.88076352	0.185990701241
3710.99457843	0.183507914315
3712.10839334	0.179895838268
3713.22220825	0.175371764712
3714.33602316	0.169866971276
3715.44983807	0.163470715996
3716.56365298	0.156802790793
3717.67746789	0.149713241843
3718.7912828	0.141616724112
3719.90509771	0.132291518654
3721.01891262	0.122574448254
3722.13272753	0.113628313073
3723.24654244	0.105653984143
3724.36035735	0.0984221372222
3725.47417226	0.093009587484
3726.58798717	0.0904444878389
3727.70180208	0.0911002981348
3728.81561699	0.0946742878389
3729.9294319	0.0997690095742
3731.04324681	0.105014259261
3732.15706172	0.110132539681
3733.27087663	0.116878500636
3734.38469154	0.124559897874
3735.49850645	0.131331373823
3736.61232136	0.136451199059
3737.72613627	0.140181580694
3738.83995118	0.143869266478
3739.95376609	0.148044952145
3741.067581	0.1524434091
3742.18139591	0.155304252741
3743.29521082	0.155612898037
3744.40902573	0.154624799669
3745.52284064	0.153291368761
3746.63665555	0.151012693166
3747.75047046	0.147650899508
3748.86428538	0.143100643888
3749.97810029	0.137650300927
3751.0919152	0.132458395172
3752.20573011	0.128058149452
3753.31954502	0.124130122347
3754.43335993	0.120258771179
3755.54717484	0.117344254254
3756.66098975	0.115273890103
3757.77480466	0.113464099166
3758.88861957	0.111945622041
3760.00243448	0.109893751391
3761.11624939	0.107343384007
3762.2300643	0.103955124092
3763.34387921	0.0993447569339
3764.45769412	0.0934594977221
3765.57150903	0.0851305090305
3766.68532394	0.0759079246249
3767.79913885	0.0670679570433
3768.91295376	0.0589554944375
3770.02676867	0.0529269070781
3771.14058358	0.0494814211052
3772.25439849	0.0500214312691
3773.3682134	0.0548918837454
3774.48202831	0.0649978151613
3775.59584322	0.0795880482467
3776.70965813	0.0962256936298
3777.82347304	0.113704125463
3778.93728795	0.130323208294
3780.05110286	0.145226547278
3781.16491777	0.156733616572
3782.27873268	0.163694368446
3783.39254759	0.165895843803
3784.5063625	0.162798474242
3785.62017741	0.156019333697
3786.73399232	0.146955840141
3787.84780723	0.136324179345
3788.96162214	0.125755975334
3790.07543705	0.116249306176
3791.18925196	0.109304105837
3792.30306687	0.105127167949
3793.41688178	0.104154086673
3794.53069669	0.10622174114
3795.6445116	0.110738983778
3796.75832651	0.117746567853
3797.87214142	0.126323646515
3798.98595634	0.135199307656
3800.09977125	0.143051457649
3801.21358616	0.149617577773
3802.32740107	0.154872423085
3803.44121598	0.158112670293
3804.55503089	0.159733665324
3805.6688458	0.15964142489
3806.78266071	0.157517639542
3807.89647562	0.154485340332
3809.01029053	0.151245073283
3810.12410544	0.148276212254
3811.23792035	0.145319732711
3812.35173526	0.142966303409
3813.46555017	0.141266901077
3814.57936508	0.140045567873
3815.69317999	0.140006042372
3816.8069949	0.141434068014
3817.92080981	0.143815582467
3819.03462472	0.146522098283
3820.14843963	0.149707393393
3821.26225454	0.152704205746
3822.37606945	0.1550726395
3823.48988436	0.157204633187
3824.60369927	0.158008482408
3825.71751418	0.156544311504
3826.83132909	0.153244971533
3827.945144	0.148490320427
3829.05895891	0.143080029908
3830.17277382	0.138148677338
3831.28658873	0.134341657139
3832.40040364	0.131085354485
3833.51421855	0.128937528782
3834.62803346	0.128039617619
3835.74184837	0.128271134166
3836.85566328	0.129818290409
3837.96947819	0.131313861365
3839.0832931	0.132113741442
3840.19710801	0.130904665162
3841.31092292	0.12744824425
3842.42473783	0.121987026925
3843.53855274	0.115347546044
3844.65236765	0.107842884664
3845.76618256	0.0988280203612
3846.87999747	0.0887754311895
3847.99381238	0.0780148965776
3849.10762729	0.0672614593745
3850.22144221	0.0581772641449
3851.33525712	0.051649551765
3852.44907203	0.0469519697484
3853.56288694	0.0429758002715
3854.67670185	0.0403711843147
3855.79051676	0.0400702165538
3856.90433167	0.0417794522329
3858.01814658	0.0466889846225
3859.13196149	0.0532389146109
3860.2457764	0.0587398161311
3861.35959131	0.0626721711381
3862.47340622	0.066591220215
3863.58722113	0.0706257482481
3864.70103604	0.0734751361601
3865.81485095	0.0741927422634
3866.92866586	0.0711093266099
3868.04248077	0.0640175867786
3869.15629568	0.0552740004461
3870.27011059	0.0467487170365
3871.3839255	0.0377094915415
3872.49774041	0.0274658943543
3873.61155532	0.0169390052086
3874.72537023	0.00838684063557
3875.83918514	0.00343708053173
3876.95300005	0.00342029391672
3878.06681496	0.00801114864878
3879.18062987	0.0157696511182
3880.29444478	0.0264701124116
3881.40825969	0.0409463891902
3882.5220746	0.0584208815479
3883.63588951	0.076823705316
3884.74970442	0.0944475099737
3885.86351933	0.109687142706
3886.97733424	0.121439259147
3888.09114915	0.129817921711
3889.20496406	0.135054138346
3890.31877897	0.136279740002
3891.43259388	0.134048962718
3892.54640879	0.129501253061
3893.6602237	0.123629896222
3894.77403861	0.117194935915
3895.88785352	0.110724467859
3897.00166843	0.104466452026
3898.11548334	0.0983581956177
3899.22929825	0.0923903805643
3900.34311317	0.086252311866
3901.45692808	0.0784361006182
3902.57074299	0.0685658713481
3903.6845579	0.0572134148219
3904.79837281	0.045817614506
3905.91218772	0.0357697296598
3907.02600263	0.0274328664815
