3680.80220688	34.5575856855
3681.9160047	34.3953660534
3683.02980253	35.4967592301
3684.14360035	37.5272098664
3685.25739818	38.043016003
3686.371196	38.6068193989
3687.48499383	38.3180561681
3688.59879165	40.6368526336
3689.71258948	41.2015420237
3690.8263873	41.8406864289
3691.94018513	43.2096971081
3693.05398296	43.5132190335
3694.16778078	43.7282006048
3695.28157861	46.4824809413
3696.39537643	56.4158738659
3697.50917426	67.5836378528
3698.62297208	77.9580235635
3699.73676991	81.3765672253
3700.85056773	84.0877646169
3701.96436556	83.1462638609
3703.07816338	82.0642562374
3704.19196121	78.1516743322
3705.30575903	76.1352696573
3706.41955686	72.6029407132
3707.53335468	71.3663448211
3708.64715251	68.4357831401
3709.76095033	66.1982106855
3710.87474816	66.7110083795
3711.98854598	66.3726530998
3713.10234381	62.7438019783
3714.21614163	61.5936909337
3715.32993946	58.2209197014
3716.44373729	55.0973372921
3717.55753511	52.5251189201
3718.67133294	47.4740974672
3719.78513076	46.0601885396
3720.89892859	44.9074549521
3722.01272641	45.0645712576
3723.12652424	48.7141546434
3724.24032206	55.2580054498
3725.35411989	57.8715623425
3726.46791771	62.1899492818
3727.58171554	64.668953188
3728.69551336	69.5412518901
3729.80931119	76.7313271799
3730.92310901	85.016577936
3732.03690684	92.4968813004
3733.15070466	97.2756505166
3734.26450249	100.394885648
3735.37830031	101.694304435
3736.49209814	106.089906754
3737.60589596	113.695635396
3738.71969379	120.946037046
3739.83349161	122.641522807
3740.94728944	118.527595766
3742.06108727	110.680640436
3743.17488509	101.953849546
3744.28868292	94.0368258569
3745.40248074	87.8094915575
3746.51627857	80.5389758695
3747.63007639	77.8053017893
3748.74387422	77.3828046245
3749.85767204	75.5124669229
3750.97146987	75.0515530494
3752.08526769	75.8425056704
3753.19906552	77.2375960811
3754.31286334	76.3269436744
3755.42666117	73.3051600302
3756.54045899	70.24031313
3757.65425682	64.7818130985
3758.76805464	61.5645436933
3759.88185247	60.9167401714
3760.99565029	58.1094301285
3762.10944812	55.4649736958
3763.22324594	55.3615998299
3764.33704377	55.9712229083
3765.4508416	54.2562925277
3766.56463942	50.573805286
3767.67843725	48.4319595829
3768.79223507	51.8766262916
3769.9060329	56.6506623299
3771.01983072	61.6412314138
3772.13362855	69.4467064642
3773.24742637	71.0664456275
3774.3612242	70.4679309476
3775.47502202	70.5387553553
3776.58881985	68.4928490423
3777.70261767	68.8344017767
3778.8164155	67.0323289441
3779.93021332	64.9601853894
3781.04401115	63.6938240297
3782.15780897	62.0606925718
3783.2716068	62.6440980973
3784.38540462	61.8734091482
3785.49920245	60.3661006804
3786.61300027	58.1615147744
3787.7267981	57.2629906439
3788.84059593	62.9831582346
3789.95439375	68.7905509703
3791.06819158	71.8648327243
3792.1819894	75.0718482233
3793.29578723	72.8351263231
3794.40958505	69.4124873992
3795.52338288	64.6306191721
3796.6371807	61.5022760207
3797.75097853	57.6251850743
3798.86477635	57.7966978012
3799.97857418	59.6854090537
3801.092372	62.1032124181
3802.20616983	61.8095821258
3803.31996765	60.0051545174
3804.43376548	58.1198257939
3805.5475633	58.156313004
3806.66136113	55.6546394594
3807.77515895	55.1953794418
3808.88895678	57.9801340411
3810.0027546	60.6541118007
3811.11655243	66.8184853831
3812.23035025	74.8444430444
3813.34414808	83.2224121094
3814.45794591	87.304671749
3815.57174373	85.3594458795
3816.68554156	84.4289944556
3817.79933938	82.3737556704
3818.91313721	79.8888136341
3820.02693503	77.2173954133
3821.14073286	76.0930805822
3822.25453068	71.8840174521
3823.36832851	69.2115832913
3824.48212633	67.3154139365
3825.59592416	72.3987918977
3826.70972198	84.7701849168
3827.82351981	102.833858367
3828.93731763	119.880638861
3830.05111546	131.231390184
3831.16491328	132.28406943
3832.27871111	127.407864478
3833.39250893	119.509324597
3834.50630676	112.359311996
3835.62010458	104.127677671
3836.73390241	97.2092363911
3837.84770024	89.9010679183
3838.96149806	88.209968813
3840.07529589	88.2318627142
3841.18909371	88.3207929057
3842.30289154	89.4937389743
3843.41668936	92.4971333165
3844.53048719	92.0928364415
3845.64428501	89.6127535912
3846.75808284	87.9396657636
3847.87188066	83.506843813
3848.98567849	80.9506993448
3850.09947631	77.3946887601
3851.21327414	77.6165338332
3852.32707196	74.0241069178
3853.44086979	71.1011844758
3854.55466761	69.1891774824
3855.66846544	66.7362572455
3856.78226326	62.2354893838
3857.89606109	60.3369731288
3859.00985891	59.4509080456
3860.12365674	59.1427828881
3861.23745457	64.9954518964
3862.35125239	67.9631426411
3863.46505022	66.0664771295
3864.57884804	65.5440555696
3865.69264587	63.2549733808
3866.80644369	62.1490163495
3867.92024152	59.3107122606
3869.03403934	56.1977224042
3870.14783717	51.4926718435
3871.26163499	52.037664598
3872.37543282	52.4760978453
3873.48923064	56.5383537046
3874.60302847	60.0914070376
3875.71682629	56.8791503906
3876.83062412	57.1667756111
3877.94442194	53.9291834677
3879.05821977	53.2217269405
3880.17201759	50.3404501638
3881.28581542	50.1384513609
3882.39961324	48.9724317981
3883.51341107	47.4491793725
3884.62720889	48.081507529
3885.74100672	46.4089001071
3886.85480455	48.8597215222
3887.96860237	51.2387459047
3889.0824002	51.3834701046
3890.19619802	53.0370542465
3891.30999585	52.8453329763
3892.42379367	54.3301765688
3893.5375915	57.4549403037
3894.65138932	58.0289739793
3895.76518715	60.4435798891
3896.87898497	62.4986296623
3897.9927828	63.7591592112
3899.10658062	66.5920725176
3900.22037845	68.1876417591
3901.33417627	70.6630701865
3902.4479741	78.5003543977
3903.56177192	88.9335071195
3904.67556975	99.9360981603
3905.78936757	109.954290575
3906.9031654	116.84819966
3908.01696322	118.994636782
3909.13076105	119.361682523
3910.24455888	116.92015814
3911.3583567	113.520429057
3912.47215453	109.137333039
3913.58595235	105.062594506
3914.69975018	100.398240612
3915.813548	93.6257639239
3916.92734583	90.5831101941
3918.04114365	84.2299410912
3919.15494148	79.2526619204
3920.2687393	75.5640987273
3921.38253713	71.5171764743
3922.49633495	68.2024162046
3923.61013278	67.3856791835
3924.7239306	63.5396728516
3925.83772843	63.3297158518
3926.95152625	59.7165212324
3928.06532408	58.0555144279
3929.1791219	57.8030375819
3930.29291973	55.3105389995
3931.40671755	54.6310995779
3932.52051538	55.1912841797
3933.6343132	53.6861808531
3934.74811103	53.3748503654
3935.86190886	57.0510293284
3936.97570668	64.3991817351
3938.08950451	73.7598365045
3939.20330233	86.6649603075
3940.31710016	97.8287392893
3941.43089798	101.717828566
3942.54469581	102.885301159
3943.65849363	101.33241715
3944.77229146	99.6380024572
3945.88608928	97.2689484627
3946.99988711	93.0640593498
3948.11368493	89.657297442
3949.22748276	87.8954133065
3950.34128058	82.0842600176
3951.45507841	82.2179230721
3952.56887623	79.5630197833
3953.68267406	78.9075652092
3954.79647188	77.5535928049
3955.91026971	76.422764932
3957.02406753	74.1499102193
3958.13786536	72.8903178553
3959.25166319	68.0856146043
3960.36546101	66.9867061492
3961.47925884	63.9309554561
3962.59305666	58.7171748992
3963.70685449	55.4890569871
3964.82065231	51.8134450605
3965.93445014	48.7996865549
3967.04824796	45.2752449282
3968.16204579	42.4364643712
3969.27584361	45.1325092931
3970.38964144	49.295016381
3971.50343926	56.6591639365
3972.61723709	65.7393601941
3973.73103491	73.6424127394
3974.84483274	81.3270303049
3975.95863056	87.5177041331
3977.07242839	87.2049127394
3978.18622621	88.1652595766
3979.30002404	86.485280683
3980.41382186	85.9848947833
3981.52761969	89.3371345766
3982.64141752	88.7609075731
3983.75521534	86.1905635711
3984.86901317	84.3467111895
3985.98281099	83.2976389239
3987.09660882	84.1983445691
3988.21040664	81.927750126
3989.32420447	82.4037377142
3990.43800229	81.8382292717
3991.55180012	82.253890499
3992.66559794	80.2238218246
3993.77939577	77.5118762601
3994.89319359	76.2958196825
3996.00699142	75.8701644405
3997.12078924	77.6153446321
3998.23458707	84.8132402974
3999.34838489	86.1623062626
4000.46218272	85.7336819556
4001.57598054	85.1293236517
4002.68977837	86.1752535912
4003.80357619	86.6882087954
4004.91737402	92.4824455015
4006.03117184	100.25296119
4007.14496967	109.765640751
4008.2587675	117.095876386
4009.37256532	121.437594506
4010.48636315	121.090442288
4011.60016097	120.920339277
4012.7139588	116.90335969
4013.82775662	113.354783581
4014.94155445	108.782533707
4016.05535227	107.025894657
4017.1691501	104.608107044
4018.28294792	105.135080645
4019.39674575	104.396649761
4020.51054357	102.342647429
4021.6243414	100.756316154
4022.73813922	100.063634073
4023.85193705	98.0374637727
4024.96573487	95.1622432586
4026.0795327	94.6099656628
4027.19333052	96.814390121
4028.30712835	96.3176033266
4029.42092617	95.1947533392
4030.534724	93.09953062
4031.64852183	92.4411857359
4032.76231965	90.0547977571
4033.87611748	90.8828991305
4034.9899153	94.6941548009
4036.10371313	98.6086189516
4037.21751095	99.3541456653
4038.33130878	104.503331338
4039.4451066	111.49703881
4040.55890443	121.429270098
4041.67270225	127.305301789
4042.78650008	132.57688067
4043.9002979	133.896594632
4045.01409573	134.862745716
4046.12789355	131.962882749
4047.24169138	131.692091419
4048.3554892	130.693579889
4049.46928703	125.639435799
4050.58308485	119.414227886
4051.69688268	114.621621409
4052.8106805	109.417007939
4053.92447833	104.96593057
4055.03827616	102.715206023
4056.15207398	101.725845829
4057.26587181	103.225404801
4058.37966963	107.161928238
4059.49346746	114.779005481
4060.60726528	122.605523879
4061.72106311	129.592253654
4062.83486093	137.992455267
4063.94865876	144.52452432
4065.06245658	150.711315524
4066.17625441	149.178380166
4067.29005223	145.899650328
4068.40385006	140.640514743
4069.51764788	134.414094002
4070.63144571	129.09765625
4071.74524353	122.032360446
4072.85904136	122.300348097
4073.97283918	124.761655746
4075.08663701	127.283321258
4076.20043483	128.817768712
4077.31423266	131.586772303
4078.42803048	128.751701109
4079.54182831	125.697273501
4080.65562614	123.777721774
4081.76942396	120.284801852
4082.88322179	116.775839529
4083.99701961	111.614352319
4085.11081744	112.350656817
4086.22461526	110.236186366
4087.33841309	107.064382245
4088.45221091	103.874779486
4089.56600874	101.487722089
4090.67980656	98.8860414567
4091.79360439	98.3742912046
4092.90740221	96.8984453755
4094.02120004	93.2676962576
4095.13499786	92.7307601436
4096.24879569	89.9187326739
4097.36259351	91.1863423009
4098.47639134	89.5248078377
4099.59018916	87.2679719002
4100.70398699	84.1661022555
4101.81778481	82.5354003906
4102.93158264	79.5315807712
4104.04538047	80.7387931578
4105.15917829	83.0315886467
4106.27297612	84.3174930696
4107.38677394	88.3482075353
4108.50057177	89.535093246
4109.61436959	88.2511734501
4110.72816742	88.1302450857
4111.84196524	89.7896610383
4112.95576307	93.4857059602
4114.06956089	94.0228704637
4115.18335872	96.5884025328
4116.29715654	93.6216214088
4117.41095437	93.3711016255
4118.52475219	92.6760568926
4119.63855002	95.5604129914
4120.75234784	100.537621283
4121.86614567	106.003402218
4122.97994349	110.000322896
4124.09374132	114.339481477
4125.20753914	115.49266003
4126.32133697	116.037983556
4127.43513479	114.849089592
4128.54893262	114.109256867
4129.66273045	111.737281061
4130.77652827	111.781005859
4131.8903261	112.265735257
4133.00412392	112.854240171
4134.11792175	119.63132403
4135.23171957	120.559869582
4136.3455174	119.620062059
4137.45931522	117.347081338
4138.57311305	114.52016129
4139.68691087	108.382662865
4140.8007087	103.644357989
4141.91450652	100.553962954
4143.02830435	98.3073572959
4144.14210217	99.3518223916
4145.2559	102.246739541
4146.36969782	102.342434791
4147.48349565	101.2269484
4148.59729347	96.8873330393
4149.7110913	95.579172442
4150.82488912	96.1364273564
4151.93868695	100.150422127
4153.05248478	108.006662676
4154.1662826	119.742565524
4155.28008043	127.68921686
4156.39387825	131.922796434
4157.50767608	132.373015373
4158.6214739	131.846364667
4159.73527173	131.664070376
4160.84906955	134.784541961
4161.96286738	141.444808468
4163.0766652	150.979696951
4164.19046303	154.846978957
4165.30426085	161.484642767
4166.41805868	164.807664441
4167.5318565	164.362131426
4168.64565433	167.742849042
4169.75945215	164.886498236
4170.87324998	161.648216986
4171.9870478	155.876055318
4173.10084563	149.429624496
4174.21464345	143.625126008
4175.32844128	136.82891255
4176.44223911	136.579133065
4177.55603693	136.120432208
4178.66983476	135.320659022
4179.78363258	129.668307397
4180.89743041	125.492943548
4182.01122823	122.360524824
4183.12502606	119.894365864
4184.23882388	112.597711379
4185.35262171	109.95046308
4186.46641953	111.568784652
4187.58021736	108.547174269
4188.69401518	107.667196951
4189.80781301	110.424182523
4190.92161083	109.856216923
4192.03540866	108.399335307
4193.14920648	107.057947959
4194.26300431	106.864604335
4195.37680213	102.20640121
4196.49059996	97.6156517767
4197.60439778	93.6801521547
4198.71819561	93.4891003024
4199.83199343	93.244109123
4200.94579126	90.1798213836
4202.05958909	89.9519909274
4203.17338691	90.4191737021
4204.28718474	92.2881646925
4205.40098256	97.3380717616
4206.51478039	100.58733934
4207.62857821	103.599806263
4208.74237604	102.925804877
4209.85617386	98.62296812
4210.96997169	94.2573163432
4212.08376951	92.4492423765
4213.19756734	92.9012726815
4214.31136516	93.8947202621
4215.42516299	94.5738407258
4216.53896081	96.2884167087
4217.65275864	95.258796938
4218.76655646	93.1226373488
4219.88035429	93.5642483619
4220.99415211	89.3231791835
4222.10794994	93.0210354713
4223.22174776	91.7826045867
4224.33554559	89.0252094884
4225.44934342	86.6792307208
4226.56314124	85.0121361517
4227.67693907	85.8168630292
4228.79073689	87.7944335938
4229.90453472	90.5082220262
4231.01833254	91.5633190524
4232.13213037	92.606405935
4233.24592819	95.8028840096
4234.35972602	93.5710134199
4235.47352384	93.9867219002
4236.58732167	92.7907399824
4237.70111949	91.415984123
4238.81491732	88.9923765121
4239.92871514	90.1685594128
4241.04251297	91.2954259073
4242.15631079	90.53023406
4243.27010862	95.0737068422
4244.38390644	100.63070974
4245.49770427	107.630008821
4246.61150209	111.856571321
4247.72529992	113.734737273
4248.83909775	113.527643019
4249.95289557	112.289109753
4251.0666934	111.902060232
4252.18049122	113.954109438
4253.29428905	112.942926222
4254.40808687	110.664369645
4255.5218847	110.871306389
4256.63568252	110.286384829
4257.74948035	108.422741305
4258.86327817	105.823257939
4259.977076	102.854358304
4261.09087382	99.7052750126
4262.20467165	100.148602886
4263.31846947	106.651839718
4264.4322673	108.669677734
4265.54606512	112.040133569
4266.65986295	113.132851878
4267.77366077	114.092285156
4268.8874586	111.253189579
4270.00125642	107.428624307
4271.11505425	107.69312311
4272.22885207	106.810452369
4273.3426499	107.614202684
4274.45644773	110.666212513
4275.57024555	110.707354146
4276.68404338	113.35016066
4277.7978412	111.848932082
4278.91163903	112.845986643
4280.02543685	112.367967175
4281.13923468	111.07546308
4282.2530325	110.825998614
4283.36683033	110.796221333
4284.48062815	110.751236454
4285.59442598	107.417661605
4286.7082238	104.271240234
4287.82202163	101.508938697
4288.93581945	101.35858745
4290.04961728	103.646956905
4291.1634151	108.554482737
4292.27721293	113.168433405
4293.39101075	115.559050529
4294.50480858	116.049206149
4295.6186064	115.459307271
4296.73240423	112.208417339
4297.84620206	108.560917024
4298.95999988	106.986745527
4300.07379771	102.216749622
4301.18759553	100.835063319
4302.30139336	98.2953314012
4303.41519118	98.7990565146
4304.52898901	100.401414441
4305.64278683	103.46522965
4306.75658466	108.706464214
4307.87038248	113.28601468
4308.98418031	115.80132466
4310.09797813	119.540172946
4311.21177596	123.420362903
4312.32557378	124.083653604
4313.43937161	130.050741872
4314.55316943	133.133395287
4315.66696726	137.26844443
4316.78076508	137.767105595
4317.89456291	136.87531502
4319.00836073	132.919575353
4320.12215856	126.462764617
4321.23595639	121.81195659
4322.34975421	113.279249622
4323.46355204	107.481216923
4324.57734986	104.716891381
4325.69114769	106.715568296
4326.80494551	108.00148847
4327.91874334	106.917535597
4329.03254116	106.643003402
4330.14633899	108.008489793
4331.26013681	111.176521547
4332.37393464	109.468088458
4333.48773246	109.342332409
4334.60153029	106.396389869
4335.71532811	105.885332661
4336.82912594	103.97258537
4337.94292376	100.651186051
4339.05672159	99.4709315146
4340.17051941	103.470640121
4341.28431724	104.760750063
4342.39811506	108.398311492
4343.51191289	110.274083291
4344.62571071	111.121172505
4345.73950854	111.7765562
4346.85330637	115.313728579
4347.96710419	116.936153289
4349.08090202	116.10772902
4350.19469984	114.492872669
4351.30849767	113.056144468
4352.42229549	109.150185862
4353.53609332	111.525894657
4354.64989114	116.05452999
4355.76368897	125.417189075
4356.87748679	135.533092868
4357.99128462	143.54640247
4359.10508244	145.08062941
4360.21888027	139.989021547
4361.33267809	129.900886782
4362.44647592	125.892964025
4363.56027374	119.910565776
4364.67407157	118.382237588
4365.78786939	115.721726941
4366.90166722	114.583661479
4368.01546504	117.586055633
4369.12926287	113.024886593
4370.2430607	112.139916205
4371.35685852	112.078747165
4372.47065635	114.298387097
4373.58445417	116.962441721
4374.698252	121.862099924
4375.81204982	128.708787487
4376.92584765	132.40703755
4378.03964547	134.121519027
4379.1534433	131.253985005
4380.26724112	126.06468939
4381.38103895	121.188090663
4382.49483677	115.633481918
4383.6086346	114.249944871
4384.72243242	114.062405494
4385.83623025	116.220230595
4386.95002807	117.983618952
4388.0638259	116.452368952
4389.17762372	116.354854461
4390.29142155	116.16492093
4391.40521937	119.147799584
4392.5190172	121.207873929
4393.63281502	121.51108871
4394.74661285	122.089316091
4395.86041068	121.108729209
4396.9742085	123.296150454
4398.08800633	127.04766255
4399.20180415	130.942847467
4400.31560198	136.218104209
4401.4293998	142.848664315
4402.54319763	152.842222152
4403.65699545	162.089749244
4404.77079328	170.28188004
4405.8845911	176.645413306
4406.99838893	179.54172442
4408.11218675	181.707771547
4409.22598458	180.391774824
4410.3397824	182.236028856
4411.45358023	180.753354965
4412.56737805	181.150185862
4413.68117588	179.59453755
4414.7949737	177.989872102
4415.90877153	173.574013987
4417.02256935	176.192792339
4418.13636718	177.330834173
4419.25016501	176.946163054
4420.36396283	176.069257182
4421.47776066	173.10406691
4422.59155848	174.697753906
4423.70535631	171.876842868
4424.81915413	168.140199723
4425.93295196	167.483162172
4427.04674978	167.002866683
4428.16054761	163.071824597
4429.27434543	156.311302923
4430.38814326	154.587906376
4431.50194108	153.509923135
4432.61573891	150.750897807
4433.72953673	146.961268271
4434.84333456	145.243227067
4435.95713238	147.765672253
4437.07093021	151.133663054
4438.18472803	156.500456779
4439.29852586	156.908612651
4440.41232368	153.583874118
4441.52612151	147.609248992
4442.63991934	144.971301663
4443.75371716	146.95953566
4444.86751499	147.647303427
4445.98131281	148.446068548
4447.09511064	147.104366179
4448.20890846	144.227743826
4449.32270629	140.152359501
4450.43650411	138.137254284
4451.55030194	135.036526588
4452.66409976	131.976617629
4453.77789759	127.458196825
4454.89169541	124.078085622
4456.00549324	124.24679467
4457.11929106	122.310791016
4458.23308889	121.397917717
4459.34688671	122.004914315
4460.46068454	123.629914315
4461.57448236	122.695659022
4462.68828019	122.781541394
4463.80207801	124.851137223
4464.91587584	130.995597593
4466.02967366	129.827242944
4467.14347149	129.094884073
4468.25726932	126.161439957
4469.37106714	122.947580645
4470.48486497	123.78515625
4471.59866279	122.565413936
4472.71246062	126.310121598
4473.82625844	131.737690587
4474.94005627	133.74406187
4476.05385409	134.239824849
4477.16765192	128.946147303
4478.28144974	125.26718435
4479.39524757	124.938578944
4480.50904539	124.281801285
4481.62284322	127.175040953
4482.73664104	132.30389995
4483.85043887	140.729051159
4484.96423669	141.084834929
4486.07803452	137.511829007
4487.19183234	134.835921749
4488.30563017	133.095671623
4489.41942799	132.017105595
4490.53322582	133.770728327
4491.64702365	134.518428679
4492.76082147	137.948950983
4493.8746193	136.600192162
4494.98841712	135.675749748
4496.10221495	136.693800403
4497.21601277	137.391365297
4498.3298106	133.350396925
4499.44360842	135.02016129
4500.55740625	133.840143019
4501.67120407	134.978499874
4502.7850019	134.086599042
4503.89879972	137.089308216
4505.01259755	142.527611517
4506.12639537	138.582173009
4507.2401932	138.88608871
4508.35399102	138.259592364
4509.46778885	137.381457913
4510.58158667	138.010789441
4511.6953845	136.389601184
4512.80918232	134.861548639
4513.92298015	135.094411542
4515.03677798	136.098475302
4516.1505758	136.128008443
4517.26437363	136.091655116
4518.37817145	136.931703629
4519.49196928	141.361658896
4520.6057671	147.155840474
4521.71956493	148.604649698
4522.83336275	149.92250504
4523.94716058	147.44109123
4525.0609584	152.027154738
4526.17475623	155.613722278
4527.28855405	159.603326613
4528.40235188	161.760600428
4529.5161497	167.393775202
4530.62994753	171.015026462
4531.74374535	174.624086442
4532.85754318	175.200148059
4533.971341	176.861328125
4535.08513883	176.134718372
4536.19893665	175.953455771
4537.31273448	175.9718687
4538.4265323	175.601672757
4539.54033013	174.135647681
4540.65412796	172.105232485
4541.76792578	171.691800025
4542.88172361	175.029895413
4543.99552143	177.424647177
4545.10931926	176.684617566
4546.22311708	176.177309098
4547.33691491	175.441784274
4548.45071273	170.038495464
4549.56451056	166.543850806
4550.67830838	167.230831023
4551.79210621	166.89171182
4552.90590403	168.330550655
4554.01970186	162.939736643
4555.13349968	158.521452873
4556.24729751	155.776493196
4557.36109533	157.671544229
4558.47489316	157.047568044
4559.58869098	156.853940902
4560.70248881	159.859453755
4561.81628663	154.923009073
4562.93008446	150.807254914
4564.04388229	148.503922001
4565.15768011	147.324392011
4566.27147794	149.81875315
4567.38527576	148.181294103
4568.49907359	148.915590348
4569.61287141	150.000173261
4570.72666924	146.500330771
4571.84046706	148.739163306
4572.95426489	146.902895035
4574.06806271	147.836599042
4575.18186054	155.629410282
4576.29565836	157.915259577
4577.40945619	162.174631426
4578.52325401	167.046607233
4579.63705184	171.918961064
4580.75084966	173.310987903
4581.86464749	174.292826991
4582.97844531	170.092159148
4584.09224314	167.027910786
4585.20604096	165.974766885
4586.31983879	163.768208165
4587.43363661	163.245699975
4588.54743444	163.153651084
4589.66123227	160.775122858
4590.77503009	155.333212576
4591.88882792	153.775453629
4593.00262574	150.707740045
4594.11642357	149.557239163
4595.23022139	148.85734312
4596.34401922	150.068847656
4597.45781704	149.235146799
4598.57161487	149.633773311
4599.68541269	146.857248614
4600.79921052	146.905997984
4601.91300834	147.462764617
4603.02680617	147.723317792
4604.14060399	149.015120968
4605.25440182	148.876417591
4606.36819964	149.059475806
4607.48199747	153.409510459
4608.59579529	156.597167969
4609.70959312	157.447848412
4610.82339094	157.653084047
4611.93718877	153.254394531
4613.0509866	150.485272807
4614.16478442	150.688649824
4615.27858225	152.357689642
4616.39238007	151.783801663
4617.5061779	151.118683846
4618.61997572	149.455818422
4619.73377355	149.377142137
4620.84757137	150.513451361
4621.9613692	152.126590852
4623.07516702	152.926694808
4624.18896485	153.458842616
4625.30276267	152.44124874
4626.4165605	151.242077243
4627.53035832	148.964276714
4628.64415615	149.511734501
4629.75795397	149.397933468
4630.8717518	147.981980847
4631.98554962	146.554498488
4633.09934745	148.402942288
4634.21314527	146.213709677
4635.3269431	144.144389491
4636.44074093	143.891900832
4637.55453875	139.989273564
4638.66833658	141.848853327
4639.7821344	143.598065776
4640.89593223	147.311633695
4642.00973005	146.26077369
4643.12352788	144.691910282
4644.2373257	141.888467112
4645.35112353	140.251118322
4646.46492135	141.524618826
4647.57871918	142.058483493
4648.692517	141.968765751
4649.80631483	143.650705645
4650.92011265	144.42625378
4652.03391048	147.582724294
4653.1477083	148.57453377
4654.26150613	151.316705519
4655.37530395	157.865360383
4656.48910178	165.848018523
4657.6028996	175.081290953
4658.71669743	181.786936114
4659.83049525	184.90421812
4660.94429308	184.237855973
4662.05809091	179.387333039
4663.17188873	174.861753402
4664.28568656	168.546938004
4665.39948438	164.349404612
4666.51328221	161.849089592
4667.62708003	160.225664693
4668.74087786	160.707897555
4669.85467568	162.532100554
4670.96847351	167.868164062
4672.08227133	172.284258443
4673.19606916	174.370573967
4674.30986698	175.265814012
4675.42366481	173.408029864
4676.53746263	171.373676915
4677.65126046	169.763498614
4678.76505828	166.50063004
4679.87885611	167.143097908
4680.99265393	169.157431326
4682.10645176	168.272460938
4683.22024958	168.449974798
4684.33404741	169.649429814
4685.44784524	168.10422442
4686.56164306	164.533014113
4687.67544089	163.16796875
4688.78923871	161.965836064
4689.90303654	160.127709173
4691.01683436	162.038999496
4692.13063219	160.488738029
4693.24443001	158.213583669
4694.35822784	161.58937122
4695.47202566	161.189043599
4696.58582349	154.030367944
4697.69962131	154.621786794
4698.81341914	150.512112525
4699.92721696	151.661353327
4701.04101479	150.509545111
4702.15481261	152.119865171
4703.26861044	152.929719002
4704.38240826	154.535329511
4705.49620609	158.082929057
4706.61000391	161.750047253
4707.72380174	161.017987651
4708.83759957	162.313397807
4709.95139739	165.795268397
4711.06519522	166.215300529
4712.17899304	164.712906376
4713.29279087	161.327242944
4714.40658869	160.53562878
4715.52038652	159.998535156
4716.63418434	161.905604209
4717.74798217	163.034022177
4718.86177999	160.25124433
4719.97557782	161.812594506
4721.08937564	159.129284274
4722.20317347	160.817445817
4723.31697129	160.796780494
4724.43076912	162.136923513
4725.54456694	158.028651084
4726.65836477	154.65281628
4727.77216259	151.025548135
4728.88596042	152.52828881
4729.99975824	151.633363785
4731.11355607	152.258946573
4732.22735389	151.242423765
4733.34115172	151.500913558
