3570.65389974	0.136743572622
3571.76771465	0.134425306054
3572.88152956	0.125511716675
3573.99534447	0.118093679671
3575.10915938	0.114358611402
3576.22297429	0.11254538144
3577.3367892	0.107035146729
3578.45060411	0.0962639568987
3579.56441902	0.0851022965125
3580.67823393	0.0707019122669
3581.79204884	0.0571247082929
3582.90586375	0.048383770813
3584.01967866	0.0423832280729
3585.13349357	0.0351534667495
3586.24730848	0.0287342824906
3587.36112339	0.0267804003542
3588.4749383	0.0256055151473
3589.58875321	0.0360263494071
3590.70256812	0.058084901507
3591.81638303	0.0785396695655
3592.93019794	0.0953798954955
3594.04401285	0.111275590137
3595.15782776	0.12496533969
3596.27164268	0.135250269584
3597.38545759	0.149104640411
3598.4992725	0.162294709096
3599.61308741	0.157199885536
3600.72690232	0.144905539767
3601.84071723	0.136001932347
3602.95453214	0.124726412778
3604.06834705	0.107721634711
3605.18216196	0.0920899613472
3606.29597687	0.0806757373616
3607.40979178	0.0626683361977
3608.52360669	0.0531276272973
3609.6374216	0.0514660935558
3610.75123651	0.0531447983177
3611.86505142	0.0564418833825
3612.97886633	0.0703571567969
3614.09268124	0.090138265372
3615.20649615	0.110563399861
3616.32031106	0.133189848448
3617.43412597	0.15945477727
3618.54794088	0.188819083038
3619.66175579	0.219568351704
3620.7755707	0.248283887327
3621.88938561	0.272078616148
3623.00320052	0.289282078597
3624.11701543	0.297514343816
3625.23083034	0.302617690306
3626.34464525	0.304034956893
3627.45846016	0.299056223974
3628.57227507	0.284115303633
3629.68608998	0.266997692711
3630.79990489	0.251407383566
3631.9137198	0.238597664011
3633.02753471	0.227278313936
3634.14134962	0.215414780191
3635.25516453	0.199490294737
3636.36897944	0.181238300998
3637.48279435	0.162932443539
3638.59660926	0.150783081737
3639.71042417	0.139125309385
3640.82423908	0.125580536647
3641.93805399	0.113602020837
3643.0518689	0.107937010923
3644.16568381	0.113096191539
3645.27949872	0.121216402291
3646.39331363	0.130813308884
3647.50712855	0.142800854231
3648.62094346	0.150256750921
3649.73475837	0.153797024362
3650.84857328	0.157497308352
3651.96238819	0.157455478053
3653.0762031	0.149389387307
3654.19001801	0.136488664323
3655.30383292	0.123768951669
3656.41764783	0.111182196712
3657.53146274	0.100710646851
3658.64527765	0.09271822759
3659.75909256	0.0891175700881
3660.87290747	0.0849052690356
3661.98672238	0.0810270918437
3663.10053729	0.082120061568
3664.2143522	0.0904421834945
3665.32816711	0.10160218936
3666.44198202	0.111287736801
3667.55579693	0.118590102754
3668.66961184	0.121618891965
3669.78342675	0.125035113277
3670.89724166	0.12963430883
3672.01105657	0.134899146354
3673.12487148	0.134628056409
3674.23868639	0.122765155625
3675.3525013	0.107952529806
3676.46631621	0.0964069883405
3677.58013112	0.0885234503953
3678.69394603	0.0793091565746
3679.80776094	0.0713550451989
3680.92157585	0.0649290974294
3682.03539076	0.0604495947954
3683.14920567	0.0624900186366
3684.26302058	0.0696068803513
3685.37683549	0.0837999118593
3686.4906504	0.0921142415636
3687.60446531	0.102083742017
3688.71828022	0.111351364342
3689.83209513	0.115665721215
3690.94591004	0.115522140253
3692.05972495	0.113954963087
3693.17353986	0.109507953674
3694.28735477	0.100268392646
3695.40116968	0.0899303619221
3696.51498459	0.08754762148
3697.62879951	0.0899715234986
3698.74261442	0.0948400841466
3699.85642933	0.105270993343
3700.97024424	0.122891050615
3702.08405915	0.145511381765
3703.19787406	0.166601357188
3704.31168897	0.189210240196
3705.42550388	0.203744999448
3706.53931879	0.211955678412
3707.6531337	0.218827150092
3708.76694861	0.226612387074
3709.88076352	0.226859360109
3710.99457843	0.219137551601
3712.10839334	0.207862651881
3713.22220825	0.202579289205
3714.33602316	0.201251671913
3715.44983807	0.201548768116
3716.56365298	0.200539400579
3717.67746789	0.183414139286
3718.7912828	0.162628496808
3719.90509771	0.14568029192
3721.01891262	0.138114593676
3722.13272753	0.126587603588
3723.24654244	0.101202001473
3724.36035735	0.0756779917539
3725.47417226	0.0539625727874
3726.58798717	0.04605871451
3727.70180208	0.048808555993
3728.81561699	0.0621331749113
3729.9294319	0.0751315647046
3731.04324681	0.0834781408821
3732.15706172	0.10112524266
3733.27087663	0.122808267343
3734.38469154	0.144279475181
3735.49850645	0.164516171876
3736.61232136	0.182156518487
3737.72613627	0.198721886504
3738.83995118	0.200842161252
3739.95376609	0.205352823239
3741.067581	0.211437019424
3742.18139591	0.214287721133
3743.29521082	0.222316128612
3744.40902573	0.232457135435
3745.52284064	0.234057518649
3746.63665555	0.222397756818
3747.75047046	0.218436602056
3748.86428538	0.220604670769
3749.97810029	0.218252618833
3751.0919152	0.209907088055
3752.20573011	0.193242066135
3753.31954502	0.172300460011
3754.43335993	0.154416385038
3755.54717484	0.149919022397
3756.66098975	0.149011468702
3757.77480466	0.138446210723
3758.88861957	0.131488302235
3760.00243448	0.132797222724
3761.11624939	0.140678384977
3762.2300643	0.154167540535
3763.34387921	0.167322845205
3764.45769412	0.169117063671
3765.57150903	0.163939199363
3766.68532394	0.160730690778
3767.79913885	0.157629736793
3768.91295376	0.151706781317
3770.02676867	0.14261308635
3771.14058358	0.131940342909
3772.25439849	0.128086653344
3773.3682134	0.132041864705
3774.48202831	0.140290170912
3775.59584322	0.150155012177
3776.70965813	0.161317605913
3777.82347304	0.176385217513
3778.93728795	0.192325019207
3780.05110286	0.205012411483
3781.16491777	0.210173554161
3782.27873268	0.207248711312
3783.39254759	0.198574284865
3784.5063625	0.188901995048
3785.62017741	0.176710332101
3786.73399232	0.162210744534
3787.84780723	0.139702784929
3788.96162214	0.118573906804
3790.07543705	0.098865494644
3791.18925196	0.0859453441495
3792.30306687	0.0800029349392
3793.41688178	0.0770516876969
3794.53069669	0.0775725626465
3795.6445116	0.077880965141
3796.75832651	0.0788390961638
3797.87214142	0.0788072204083
3798.98595634	0.0795260394967
3800.09977125	0.0769886728529
3801.21358616	0.0674491225941
3802.32740107	0.0525245400524
3803.44121598	0.0404579913231
3804.55503089	0.0286050283938
3805.6688458	0.0258150325896
3806.78266071	0.0297612132211
3807.89647562	0.0439028401414
3809.01029053	0.0614249540556
3810.12410544	0.0874683594296
3811.23792035	0.119857159567
3812.35173526	0.145779755101
3813.46555017	0.170592906028
3814.57936508	0.192628508203
3815.69317999	0.202695773212
3816.8069949	0.201028985054
3817.92080981	0.194202134187
3819.03462472	0.177706241753
3820.14843963	0.151557554958
3821.26225454	0.126112555773
3822.37606945	0.101621018477
3823.48988436	0.0723399477559
3824.60369927	0.0472135452047
3825.71751418	0.0271658501295
3826.83132909	0.00867574005084
3827.945144	0.0
3829.05895891	0.00556815844487
3830.17277382	0.0215812132267
3831.28658873	0.0405940375389
3832.40040364	0.0675216354381
3833.51421855	0.0989161375322
3834.62803346	0.125283361771
3835.74184837	0.152141516272
3836.85566328	0.179428898606
3837.96947819	0.198008034555
3839.0832931	0.202635398688
3840.19710801	0.201967700487
3841.31092292	0.194719499836
3842.42473783	0.181769185324
3843.53855274	0.167918639683
3844.65236765	0.160108593229
3845.76618256	0.156264581659
3846.87999747	0.150471762374
3847.99381238	0.145414457583
3849.10762729	0.143984089524
3850.22144221	0.147268406883
3851.33525712	0.159264969847
3852.44907203	0.176660168404
3853.56288694	0.19234247512
3854.67670185	0.202150675263
3855.79051676	0.211248381371
3856.90433167	0.227299117036
3858.01814658	0.241821565125
3859.13196149	0.252414728247
3860.2457764	0.254397643176
3861.35959131	0.25257599995
3862.47340622	0.249431120098
3863.58722113	0.244832326254
3864.70103604	0.245963994846
3865.81485095	0.246814059893
3866.92866586	0.248109764477
3868.04248077	0.253039045334
3869.15629568	0.260606135855
3870.27011059	0.268736140227
3871.3839255	0.266826685797
3872.49774041	0.257502388971
3873.61155532	0.242169227927
3874.72537023	0.221557879949
3875.83918514	0.197746399698
3876.95300005	0.172827811195
3878.06681496	0.14564103042
3879.18062987	0.11736623514
3880.29444478	0.0982304625065
3881.40825969	0.0900918601081
3882.5220746	0.0957050982928
3883.63588951	0.112557408902
3884.74970442	0.127266260011
3885.86351933	0.144448853799
3886.97733424	0.163568609285
3888.09114915	0.187928801685
3889.20496406	0.217774720903
3890.31877897	0.247457241858
3891.43259388	0.267952384761
3892.54640879	0.278478996322
3893.6602237	0.291802023896
3894.77403861	0.309550362578
3895.88785352	0.322288543168
3897.00166843	0.327636100786
3898.11548334	0.322556673332
3899.22929825	0.312489022109
3900.34311317	0.29466901334
3901.45692808	0.28554638571
3902.57074299	0.280093662296
3903.6845579	0.26651417084
3904.79837281	0.257191100601
3905.91218772	0.251928352685
3907.02600263	0.25794505919
3908.13981754	0.263852991662
3909.25363245	0.271495230578
3910.36744736	0.271994558609
3911.48126227	0.269000148392
3912.59507718	0.263184486464
3913.70889209	0.253784795687
3914.822707	0.241859260313
3915.93652191	0.227513279773
3917.05033682	0.211849318215
3918.16415173	0.206787101117
3919.27796664	0.205350856409
3920.39178155	0.205548366653
3921.50559646	0.203459426484
3922.61941137	0.201810257546
3923.73322628	0.209074599314
3924.84704119	0.210305176798
3925.9608561	0.211778844914
3927.07467101	0.207804370541
3928.18848592	0.203563107025
3929.30230083	0.203851803077
3930.41611574	0.214090030894
3931.52993065	0.230420350825
3932.64374556	0.244851495097
3933.75756047	0.25200859219
3934.87137538	0.257624717443
3935.98519029	0.264056029294
3937.0990052	0.265172403101
3938.21282011	0.255170837362
3939.32663502	0.237765375529
3940.44044993	0.218133524306
3941.55426484	0.194200998194
3942.66807975	0.179471304649
3943.78189466	0.176729107578
3944.89570957	0.183902911996
3946.00952448	0.195492659453
3947.12333939	0.214641447731
3948.2371543	0.236798582111
3949.35096921	0.253319666655
3950.46478413	0.266177013293
3951.57859904	0.27808400921
3952.69241395	0.280456667563
3953.80622886	0.27042892153
3954.92004377	0.25328054939
3956.03385868	0.234042942652
3957.14767359	0.213024925785
3958.2614885	0.197792967076
3959.37530341	0.189020703361
3960.48911832	0.183007895947
3961.60293323	0.177804995683
3962.71674814	0.177558718787
3963.83056305	0.186991666869
3964.94437796	0.196095169761
3966.05819287	0.204739619337
3967.17200778	0.212085490373
3968.28582269	0.22108264022
3969.3996376	0.230736733881
3970.51345251	0.243631674385
3971.62726742	0.259193798262
3972.74108233	0.26668902082
3973.85489724	0.27049242987
3974.96871215	0.279024629487
3976.08252706	0.291797713559
3977.19634197	0.306418901274
3978.31015688	0.31366654406
3979.42397179	0.317835607041
3980.5377867	0.316006301523
3981.65160161	0.312316721856
3982.76541652	0.316911558199
3983.87923143	0.317648680725
3984.99304634	0.312614437908
3986.10686125	0.302123781189
3987.22067616	0.295856504138
3988.33449107	0.291827467522
3989.44830598	0.291651421947
3990.56212089	0.303391186071
3991.6759358	0.320437012472
3992.78975071	0.351990380776
3993.90356562	0.402482205769
3995.01738053	0.457332799843
3996.13119544	0.51207634831
3997.24501035	0.556642178181
3998.35882526	0.60212008784
3999.47264017	0.633278988752
4000.58645508	0.643080028442
4001.70027	0.632496858007
4002.81408491	0.589140361474
4003.92789982	0.521795575031
4005.04171473	0.451448431185
4006.15552964	0.389127251182
4007.26934455	0.328925814287
4008.38315946	0.268328106477
4009.49697437	0.223440428148
4010.61078928	0.191488484757
4011.72460419	0.17457699641
4012.8384191	0.17750723195
4013.95223401	0.18969564188
4015.06604892	0.202167184713
4016.17986383	0.209734809258
4017.29367874	0.227084911386
4018.40749365	0.249049767289
4019.52130856	0.265487635859
4020.63512347	0.278032105167
4021.74893838	0.288604211289
4022.86275329	0.288598302456
4023.9765682	0.285357654679
4025.09038311	0.284423809833
4026.20419802	0.278190927272
4027.31801293	0.260331333966
4028.43182784	0.23893500632
4029.54564275	0.225016612202
4030.65945766	0.214151974114
4031.77327257	0.206224305275
4032.88708748	0.207804918869
4034.00090239	0.21637345239
4035.1147173	0.23091904351
4036.22853221	0.251543998374
4037.34234712	0.278922212486
4038.45616203	0.306382151356
4039.56997694	0.334440258013
4040.68379185	0.365624943469
4041.79760676	0.393644257089
4042.91142167	0.406471805659
4044.02523658	0.407781024152
4045.13905149	0.396291213107
4046.2528664	0.380633115086
4047.36668131	0.360435640555
4048.48049622	0.33489987277
4049.59431113	0.30646188187
4050.70812604	0.277982822371
4051.82194096	0.263763491368
4052.93575587	0.256193009556
4054.04957078	0.253442176314
4055.16338569	0.254948039646
4056.2772006	0.258358125641
4057.39101551	0.266722443815
4058.50483042	0.275339574721
4059.61864533	0.279477204185
4060.73246024	0.275140736569
4061.84627515	0.269594853366
4062.96009006	0.27310919803
4064.07390497	0.277828906612
4065.18771988	0.287801886566
4066.30153479	0.293258374373
4067.4153497	0.294122015314
4068.52916461	0.297158800582
4069.64297952	0.301895303507
4070.75679443	0.30874774581
4071.87060934	0.303984006465
4072.98442425	0.288646794943
4074.09823916	0.272673758593
4075.21205407	0.258373214206
4076.32586898	0.251458744049
4077.43968389	0.251073875979
4078.5534988	0.252227619553
4079.66731371	0.249896429125
4080.78112862	0.249616699433
4081.89494353	0.256026225962
4083.00875844	0.265645931093
4084.12257335	0.27073700218
4085.23638826	0.270176260186
4086.35020317	0.25903084343
4087.46401808	0.240063008264
4088.57783299	0.221223348419
4089.6916479	0.206243370413
4090.80546281	0.190311829403
4091.91927772	0.163650229147
4093.03309263	0.136634532768
4094.14690754	0.110738938828
4095.26072245	0.0873314108561
4096.37453736	0.0764800876097
4097.48835227	0.0705189589475
4098.60216718	0.0654748259561
4099.71598209	0.0626855346346
4100.829797	0.0656204703015
4101.94361191	0.0806353792054
4103.05742683	0.107257431878
4104.17124174	0.138447681673
4105.28505665	0.161045093891
4106.39887156	0.174924812983
4107.51268647	0.185371025307
4108.62650138	0.193795887273
4109.74031629	0.200114253026
4110.8541312	0.200183022933
4111.96794611	0.190016312624
4113.08176102	0.172362831165
4114.19557593	0.158126619994
4115.30939084	0.160249661417
4116.42320575	0.171516525743
4117.53702066	0.188827249554
4118.65083557	0.213415222306
4119.76465048	0.239212533162
4120.87846539	0.265451590424
4121.9922803	0.297163202705
4123.10609521	0.328241438561
4124.21991012	0.351546547147
4125.33372503	0.368598502905
4126.44753994	0.37467844597
4127.56135485	0.374780234778
4128.67516976	0.364587904425
4129.78898467	0.351895334023
4130.90279958	0.336969809787
4132.01661449	0.319681641341
4133.1304294	0.304783540673
4134.24424431	0.287197992325
4135.35805922	0.268262718325
4136.47187413	0.25094988941
4137.58568904	0.244322681307
4138.69950395	0.246512193234
4139.81331886	0.26000965239
4140.92713377	0.281492691008
4142.04094868	0.299896792214
4143.15476359	0.313055136529
4144.2685785	0.328331416854
4145.38239341	0.341283210661
4146.49620832	0.353673208729
4147.61002323	0.358968273447
4148.72383814	0.351026408865
4149.83765305	0.324563289156
4150.95146796	0.293831311904
4152.06528287	0.272434924657
4153.17909779	0.263522050489
4154.2929127	0.261146004421
4155.40672761	0.256249962988
4156.52054252	0.256350525209
4157.63435743	0.263694902647
4158.74817234	0.287735591288
4159.86198725	0.322594113428
4160.97580216	0.356858865135
4162.08961707	0.384058227661
4163.20343198	0.406493545685
4164.31724689	0.427572361434
4165.4310618	0.451913785509
4166.54487671	0.477017486076
4167.65869162	0.494099877631
4168.77250653	0.49703705906
4169.88632144	0.49540963134
