3570.28060221	0.232766227015
3571.39437697	0.233433446002
3572.50815172	0.23539822968
3573.62192648	0.238500481592
3574.73570124	0.242437288982
3575.84947599	0.246806784105
3576.96325075	0.251168615375
3578.07702551	0.255128671243
3579.19080026	0.258444152637
3580.30457502	0.261060851149
3581.41834978	0.26300561912
3582.53212454	0.264373798599
3583.64589929	0.265368404507
3584.75967405	0.266246064749
3585.87344881	0.267273726187
3586.98722356	0.268703520963
3588.10099832	0.270704281567
3589.21477308	0.27327253549
3590.32854783	0.27625454969
3591.44232259	0.279468046769
3592.55609735	0.282677505853
3593.6698721	0.285564226757
3594.78364686	0.28782502557
3595.89742162	0.289235609988
3597.01119637	0.289677304276
3598.12497113	0.289079698614
3599.23874589	0.287494586539
3600.35252064	0.285026435067
3601.4662954	0.281773136385
3602.58007016	0.277914767409
3603.69384491	0.273737081213
3604.80761967	0.269540510502
3605.92139443	0.26553102453
3607.03516919	0.261868858528
3608.14894394	0.258650006875
3609.2627187	0.25597639323
3610.37649346	0.253973631072
3611.49026821	0.252785774116
3612.60404297	0.252408878919
3613.71781773	0.252651180846
3614.83159248	0.253260318514
3615.94536724	0.25407388182
3617.059142	0.254993261497
3618.17291675	0.255977260732
3619.28669151	0.256972770456
3620.40046627	0.257853452656
3621.51424102	0.258507810503
3622.62801578	0.259050619202
3623.74179054	0.259844915958
3624.85556529	0.261245082946
3625.96934005	0.26347449813
3627.08311481	0.266578988161
3628.19688956	0.270529716818
3629.31066432	0.275245815663
3630.42443908	0.280718359497
3631.53821384	0.286842942695
3632.65198859	0.293225641228
3633.76576335	0.299247144575
3634.87953811	0.30435066584
3635.99331286	0.308153843489
3637.10708762	0.310429216778
3638.22086238	0.311068585702
3639.33463713	0.309981118303
3640.44841189	0.30705516047
3641.56218665	0.302316086436
3642.6759614	0.296091899176
3643.78973616	0.288921905973
3644.90351092	0.281370915974
3646.01728567	0.273857130878
3647.13106043	0.266771448309
3648.24483519	0.260495915873
3649.35860994	0.255404964847
3650.4723847	0.251845917574
3651.58615946	0.25005688197
3652.69993421	0.250012152707
3653.81370897	0.251442067454
3654.92748373	0.253983575261
3656.04125849	0.25724780741
3657.15503324	0.260800301455
3658.268808	0.264136759506
3659.38258276	0.266781762317
3660.49635751	0.268328954857
3661.61013227	0.268498366734
3662.72390703	0.267159870561
3663.83768178	0.264396335133
3664.95145654	0.260409280606
3666.0652313	0.255536875516
3667.17900605	0.250222305911
3668.29278081	0.244938985501
3669.40655557	0.240065719463
3670.52033032	0.235842051598
3671.63410508	0.232395677398
3672.74787984	0.229772260112
3673.86165459	0.22792421842
3674.97542935	0.22668830664
3676.08920411	0.225814129998
3677.20297886	0.224951065952
3678.31675362	0.223761245969
3679.43052838	0.222067775932
3680.54430314	0.219882294608
3681.65807789	0.217341693716
3682.77185265	0.2146712759
3683.88562741	0.212130641398
3684.99940216	0.21003848013
3686.11317692	0.208707217916
3687.22695168	0.208421339769
3688.34072643	0.209384318186
3689.45450119	0.21163562729
3690.56827595	0.215061705632
3691.6820507	0.219389941964
3692.79582546	0.224227881229
3693.90960022	0.229066949442
3695.02337497	0.233366826784
3696.13714973	0.236656572023
3697.25092449	0.238608133579
3698.36469924	0.239085728934
3699.478474	0.238139136232
3700.59224876	0.235969011896
3701.70602351	0.232967974936
3702.81979827	0.229734101983
3703.93357303	0.227009023578
3705.04734779	0.225628855854
3706.16112254	0.226405620208
3707.2748973	0.229980145679
3708.38867206	0.236781757709
3709.50244681	0.246960270088
3710.61622157	0.260364346676
3711.72999633	0.276480958327
3712.84377108	0.294487810963
3713.95754584	0.313456716265
3715.0713206	0.332324896075
3716.18509535	0.34999596002
3717.29887011	0.365398867352
3718.41264487	0.377556963315
3719.52641962	0.385759954467
3720.64019438	0.389677949007
3721.75396914	0.389426902278
3722.86774389	0.38540129213
3723.98151865	0.378158166454
3725.09529341	0.368296508711
3726.20906816	0.356484648435
3727.32284292	0.343575303313
3728.43661768	0.33045283127
3729.55039244	0.317945632459
3730.66416719	0.306667832899
3731.77794195	0.297022602499
3732.89171671	0.289287262526
3734.00549146	0.283584026888
3735.11926622	0.279930467201
3736.23304098	0.27824891215
3737.34681573	0.278239906044
3738.46059049	0.279456863655
3739.57436525	0.281390344154
3740.68814	0.283531428945
3741.80191476	0.285289872112
3742.91568952	0.286134852022
3744.02946427	0.285633796057
3745.14323903	0.283580142455
3746.25701379	0.279886355915
3747.37078854	0.274608819254
3748.4845633	0.268048746807
3749.59833806	0.260576078223
3750.71211281	0.252624571957
3751.82588757	0.244715651403
3752.93966233	0.237377904641
3754.05343709	0.230995928759
3755.16721184	0.225850626793
3756.2809866	0.222130493089
3757.39476136	0.21993024721
3758.50853611	0.219091160497
3759.62231087	0.219351890425
3760.73608563	0.220417273135
3761.84986038	0.222031946068
3762.96363514	0.223925532281
3764.0774099	0.225939841503
3765.19118465	0.227929529468
3766.30495941	0.229727090217
3767.41873417	0.231271937846
3768.53250892	0.232681941673
3769.64628368	0.234206263631
3770.76005844	0.236060087291
3771.87383319	0.238303692771
3772.98760795	0.240864630137
3774.10138271	0.243665108796
3775.21515746	0.246604923108
3776.32893222	0.249603830283
3777.44270698	0.252473876717
3778.55648174	0.254906432497
3779.67025649	0.256517732892
3780.78403125	0.257065861862
3781.89780601	0.256557088196
3783.01158076	0.255182379682
3784.12535552	0.253160090896
3785.23913028	0.250682025214
3786.35290503	0.247968758604
3787.46667979	0.245329721404
3788.58045455	0.243128991227
3789.6942293	0.241675999359
3790.80800406	0.241102461047
3791.92177882	0.241307994345
3793.03555357	0.242047311782
3794.14932833	0.243030419627
3795.26310309	0.244017206496
3796.37687784	0.244697269874
3797.4906526	0.2446810174
3798.60442736	0.243609341517
3799.71820211	0.241297785982
3800.83197687	0.237769091067
3801.94575163	0.233194486205
3803.05952639	0.227815338915
3804.17330114	0.221859553323
3805.2870759	0.215624549178
3806.40085066	0.20956941258
3807.51462541	0.204298591713
3808.62840017	0.200347254503
3809.74217493	0.198025786316
3810.85594968	0.197399307002
3811.96972444	0.198429112104
3813.0834992	0.20109993297
3814.19727395	0.205396494892
3815.31104871	0.211155811413
3816.42482347	0.218020912788
3817.53859822	0.225377085424
3818.65237298	0.232618984977
3819.76614774	0.239320797423
3820.87992249	0.245198063399
3821.99369725	0.250012690262
3823.10747201	0.253497869692
3824.22124676	0.255390243504
3825.33502152	0.255454957865
3826.44879628	0.253656447817
3827.56257104	0.250158856258
3828.67634579	0.245278350004
3829.79012055	0.239334993261
3830.90389531	0.232709663591
3832.01767006	0.225846529099
3833.13144482	0.219211455175
3834.24521958	0.213309983358
3835.35899433	0.208714876466
3836.47276909	0.205922959957
3837.58654385	0.205313061921
3838.7003186	0.207029894179
3839.81409336	0.210997094023
3840.92786812	0.216893218844
3842.04164287	0.224266615928
3843.15541763	0.232629737373
3844.26919239	0.241432250576
3845.38296714	0.250012187396
3846.4967419	0.257596614417
3847.61051666	0.263500363128
3848.72429141	0.267181345373
3849.83806617	0.268336433111
3850.95184093	0.266927230597
3852.06561569	0.263071247617
3853.17939044	0.256896387826
3854.2931652	0.248622613294
3855.40693996	0.23865783686
3856.52071471	0.227607774766
3857.63448947	0.216146130573
3858.74826423	0.204968463037
3859.86203898	0.194675784808
3860.97581374	0.185722833928
3862.0895885	0.178447780084
3863.20336325	0.173199700327
3864.31713801	0.170254458519
3865.43091277	0.169682471415
3866.54468752	0.171343757281
3867.65846228	0.174977256417
3868.77223704	0.180228905471
3869.88601179	0.186715669979
3870.99978655	0.194145832169
3872.11356131	0.202286910399
3873.22733607	0.210857426309
3874.34111082	0.219572514162
3875.45488558	0.228276343415
3876.56866034	0.236860651208
3877.68243509	0.245196743819
3878.79620985	0.253111022684
3879.90998461	0.260443731836
3881.02375936	0.266951862234
3882.13753412	0.27235010261
3883.25130888	0.27645223124
3884.36508363	0.279173226859
3885.47885839	0.280454012939
3886.59263315	0.280368646975
3887.7064079	0.279179089745
3888.82018266	0.277347606428
3889.93395742	0.275383179161
3891.04773217	0.273853453154
3892.16150693	0.273345668757
3893.27528169	0.274336328163
3894.38905644	0.277095461693
3895.5028312	0.28172689606
3896.61660596	0.288195928464
3897.73038072	0.29619587857
3898.84415547	0.305264183247
3899.95793023	0.314889444029
3901.07170499	0.324542911952
3902.18547974	0.33362106522
3903.2992545	0.341595714315
3904.41302926	0.348144514726
3905.52680401	0.35312279174
3906.64057877	0.356486711847
3907.75435353	0.358348285042
3908.86812828	0.358852954293
3909.98190304	0.358150482265
3911.0956778	0.356355525757
3912.20945255	0.353702531401
3913.32322731	0.35048070736
3914.43700207	0.346926021983
3915.55077682	0.343149123715
3916.66455158	0.339163136461
3917.77832634	0.334963191842
3918.89210109	0.330518081306
3920.00587585	0.32589077218
3921.11965061	0.321209475751
3922.23342537	0.316555583176
3923.34720012	0.311883874587
3924.46097488	0.307085857151
3925.57474964	0.302099949778
3926.68852439	0.296957707481
3927.80229915	0.291735746236
3928.91607391	0.286602412766
3930.02984866	0.281676229088
3931.14362342	0.277017205891
3932.25739818	0.272682960318
3933.37117293	0.268825185137
3934.48494769	0.265663719208
3935.59872245	0.263423935622
3936.7124972	0.262274621026
3937.82627196	0.262274629453
3938.94004672	0.263375433978
3940.05382147	0.265421316877
3941.16759623	0.268224408592
3942.28137099	0.271540854301
3943.39514574	0.275023535855
3944.5089205	0.278246134768
3945.62269526	0.280828802798
3946.73647002	0.282485157249
3947.85024477	0.283033586914
3948.96401953	0.282379774176
3950.07779429	0.280564035863
3951.19156904	0.277752963025
3952.3053438	0.274258302524
3953.41911856	0.270537823285
3954.53289331	0.267115482567
3955.64666807	0.264420764983
3956.76044283	0.262717546504
3957.87421758	0.262196804662
3958.98799234	0.262966024183
3960.1017671	0.265016548026
3961.21554185	0.268223076327
3962.32931661	0.272320809382
3963.44309137	0.276917605579
3964.55686612	0.281572541881
3965.67064088	0.285919799136
3966.78441564	0.2896975519
3967.89819039	0.292605076441
3969.01196515	0.294442339226
3970.12573991	0.295147898498
3971.23951467	0.294768489758
3972.35328942	0.293392903494
3973.46706418	0.291104516261
3974.58083894	0.288030366315
3975.69461369	0.28427868327
3976.80838845	0.280064756513
3977.92216321	0.27573556492
3979.03593796	0.271592293852
3980.14971272	0.267771986566
3981.26348748	0.264289214054
3982.37726223	0.261180439569
3983.49103699	0.258605572751
3984.60481175	0.256758426933
3985.7185865	0.255770882574
3986.83236126	0.25552581465
3987.94613602	0.255737630951
3989.05991077	0.256129974027
3990.17368553	0.25666010751
3991.28746029	0.257413259218
3992.40123504	0.258455015567
3993.5150098	0.259807950851
3994.62878456	0.261468945721
3995.74255932	0.263615444715
3996.85633407	0.266651859946
3997.97010883	0.271196752499
3999.08388359	0.277757604133
4000.19765834	0.286602230831
4001.3114331	0.297779015768
4002.42520786	0.311238083481
4003.53898261	0.326821235553
4004.65275737	0.344242033889
4005.76653213	0.362968216964
4006.88030688	0.382212986516
4007.99408164	0.401008425544
4009.1078564	0.418497838678
4010.22163115	0.43399366442
4011.33540591	0.447039071008
4012.44918067	0.457410949022
4013.56295542	0.465007293479
4014.67673018	0.469848965362
4015.79050494	0.47209244292
4016.90427969	0.472089993898
4018.01805445	0.470308230422
4019.13182921	0.467224892042
4020.24560397	0.463207049945
4021.35937872	0.45850889425
4022.47315348	0.453247216261
4023.58692824	0.447495903282
4024.70070299	0.441378788451
4025.81447775	0.435141655049
4026.92825251	0.429094390627
4028.04202726	0.42352843422
4029.15580202	0.418675402373
4030.26957678	0.41470159091
4031.38335153	0.411807014108
4032.49712629	0.410240546339
4033.61090105	0.410189305431
4034.7246758	0.411678793673
4035.83845056	0.414434636704
4036.95222532	0.417991134334
4038.06600007	0.421909357411
4039.17977483	0.425835918054
4040.29354959	0.429605484165
4041.40732434	0.43309666307
4042.5210991	0.436110851992
4043.63487386	0.438505835087
4044.74864862	0.440282747837
4045.86242337	0.441655728786
4046.97619813	0.442915848874
4048.08997289	0.444201165538
4049.20374764	0.445405833076
4050.3175224	0.446319765571
4051.43129716	0.446741175529
4052.54507191	0.446549189528
4053.65884667	0.445672831855
4054.77262143	0.443968652333
4055.88639618	0.441228689436
4057.00017094	0.437268013008
4058.1139457	0.432125929284
4059.22772045	0.426119280898
4060.34149521	0.419559297511
4061.45526997	0.412645613571
4062.56904472	0.405472160128
4063.68281948	0.398145314138
4064.79659424	0.390863586273
4065.91036899	0.383935892465
4067.02414375	0.377684457553
4068.13791851	0.372299764599
4069.25169327	0.367964394339
4070.36546802	0.364915650598
4071.47924278	0.363473195725
4072.59301754	0.363955309202
4073.70679229	0.366563196059
4074.82056705	0.371382017506
4075.93434181	0.378268304677
4077.04811656	0.386949734387
4078.16189132	0.397096130356
4079.27566608	0.408184981117
4080.38944083	0.419566923168
4081.50321559	0.430561227129
4082.61699035	0.440544397903
4083.7307651	0.448910964963
4084.84453986	0.455103034364
4085.95831462	0.458673344946
4087.07208937	0.459303257719
4088.18586413	0.456816517919
4089.29963889	0.451275078606
4090.41341364	0.442921635635
4091.5271884	0.432032799207
4092.64096316	0.418971352264
4093.75473792	0.404296825836
4094.86851267	0.388694901396
4095.98228743	0.372979249954
4097.09606219	0.358017187893
4098.20983694	0.344624061141
4099.3236117	0.333491403228
4100.43738646	0.325126916735
4101.55116121	0.320016061158
4102.66493597	0.318478113964
4103.77871073	0.320531156159
4104.89248548	0.32597423854
4106.00626024	0.334399305359
4107.120035	0.345164649389
4108.23380975	0.357525263554
4109.34758451	0.3707053858
4110.46135927	0.384027358151
4111.57513402	0.396870918026
4112.68890878	0.408754927324
4113.80268354	0.419338060545
4114.91645829	0.428349592661
4116.03023305	0.435588762915
4117.14400781	0.441002250327
4118.25778257	0.444688684227
4119.37155732	0.446710220873
4120.48533208	0.447121104816
4121.59910684	0.445815102728
4122.71288159	0.442648496651
4123.82665635	0.437545319318
4124.94043111	0.430582436768
4126.05420586	0.421998229136
4127.16798062	0.412131006995
4128.28175538	0.401305043693
4129.39553013	0.389908647472
4130.50930489	0.378440251423
4131.62307965	0.367506662366
4132.7368544	0.357679633237
4133.85062916	0.349404666393
4134.96440392	0.342924187059
4136.07817867	0.338310525612
4137.19195343	0.335536943478
4138.30572819	0.334456405853
4139.41950295	0.334958306866
4140.5332777	0.336803634425
4141.64705246	0.339694187675
4142.76082722	0.343339566935
4143.87460197	0.347476008636
4144.98837673	0.351820371511
4146.10215149	0.35606091553
4147.21592624	0.359862552931
4148.329701	0.362929072382
4149.44347576	0.364917174748
4150.55725051	0.365554891485
4151.67102527	0.364723766805
4152.78480003	0.362379538003
4153.89857478	0.358602948978
4155.01234954	0.353726033676
4156.1261243	0.348307056331
4157.23989905	0.342957819092
4158.35367381	0.338261524814
4159.46744857	0.334827260082
4160.58122332	0.333256695516
4161.69499808	0.334005468095
4162.80877284	0.337410663788
4163.9225476	0.343688282983
4165.03632235	0.352744786619
4166.15009711	0.364142168745
4167.26387187	0.377313646455
4168.37764662	0.391707289292
4169.49142138	0.406656275908
4170.60519614	0.42132389638
4171.71897089	0.43484211607
4172.83274565	0.44633025664
4173.94652041	0.454954849818
4175.06029516	0.460119924386
4176.17406992	0.4616308635
4177.28784468	0.459630543665
4178.40161943	0.454455358019
4179.51539419	0.446655099499
4180.62916895	0.436976198811
4181.7429437	0.426253594629
4182.85671846	0.41538048989
4183.97049322	0.405222929181
4185.08426797	0.396520814879
4186.19804273	0.389611575557
4187.31181749	0.384305680997
4188.42559225	0.380111266886
4189.539367	0.37649415524
4190.65314176	0.372988222947
4191.76691652	0.369289563007
4192.88069127	0.365295472335
4193.99446603	0.360938206019
4195.10824079	0.356162224553
4196.22201554	0.351201039031
4197.3357903	0.346730632876
4198.44956506	0.34365288435
4199.56333981	0.342550882477
4200.67711457	0.343551177031
4201.79088933	0.34630920539
4202.90466408	0.350160386646
4204.01843884	0.354348978443
4205.1322136	0.358195654539
4206.24598835	0.36092445968
4207.35976311	0.361473353549
4208.47353787	0.358701506173
4209.58731262	0.351906523542
4210.70108738	0.340955317683
4211.81486214	0.326065411383
4212.9286369	0.307635452292
4214.04241165	0.286150116527
4215.15618641	0.261989003475
4216.26996117	0.235504400701
4217.38373592	0.207369197689
4218.49751068	0.178370015757
4219.61128544	0.149152743647
4220.72506019	0.120213661203
4221.83883495	0.0922560975105
4222.95260971	0.0661143560159
4224.06638446	0.0427459277208
4225.18015922	0.02329905226
4226.29393398	0.00904340474508
4227.40770873	0.00102314916861
4228.52148349	0.0
4229.63525825	0.00650840362462
4230.749033	0.0206675846808
4231.86280776	0.0419663626945
4232.97658252	0.0694324801729
4234.09035727	0.101801113081
4235.20413203	0.137495922161
4236.31790679	0.174651432522
4237.43168155	0.2113245382
4238.5454563	0.245830510573
4239.65923106	0.276845363214
4240.77300582	0.303537154953
4241.88678057	0.325678374466
4243.00055533	0.34341006915
4244.11433009	0.357030759888
4245.22810484	0.367042349304
4246.3418796	0.374171583302
4247.45565436	0.379346067136
4248.56942911	0.383285737892
4249.68320387	0.386482503027
4250.79697863	0.389147330979
4251.91075338	0.391260621482
4253.02452814	0.392706094943
4254.1383029	0.393509209968
4255.25207765	0.393812800929
4256.36585241	0.393725043807
4257.47962717	0.393309508379
4258.59340192	0.39275490177
4259.70717668	0.39233972447
4260.82095144	0.392435231878
4261.9347262	0.393329104299
4263.04850095	0.395202601412
4264.16227571	0.398037095103
4265.27605047	0.401576823987
4266.38982522	0.405560033393
4267.50359998	0.409702497567
4268.61737474	0.413794291689
4269.73114949	0.417503915643
4270.84492425	0.420632298199
4271.95869901	0.423108884682
4273.07247376	0.425015855679
4274.18624852	0.426436535416
4275.30002328	0.427511211163
4276.41379803	0.428396298705
4277.52757279	0.429103434159
4278.64134755	0.429546822078
4279.7551223	0.429663033644
4280.86889706	0.429303763693
4281.98267182	0.428257151598
4283.09644657	0.426370515338
4284.21022133	0.423639564747
4285.32399609	0.42019763923
4286.43777085	0.416247325592
4287.5515456	0.412187030533
4288.66532036	0.408425556247
4289.77909512	0.405388125039
4290.89286987	0.40341130835
4292.00664463	0.402748996876
4293.12041939	0.403444745328
4294.23419414	0.405286758829
4295.3479689	0.407864379321
4296.46174366	0.410585660309
4297.57551841	0.412814919386
4298.68929317	0.413979628981
4299.80306793	0.413650612336
4300.91684268	0.411616370305
4302.03061744	0.40784767704
4303.1443922	0.402585979479
4304.25816695	0.39626606368
4305.37194171	0.389510215667
4306.48571647	0.383040007298
4307.59949122	0.377520688279
4308.71326598	0.373381908818
4309.82704074	0.370796407624
4310.9408155	0.369564193172
4312.05459025	0.369216264286
4313.16836501	0.369101103178
4314.28213977	0.3685157801
4315.39591452	0.366817452752
4316.50968928	0.363376991326
4317.62346404	0.357822797469
4318.73723879	0.35009106027
4319.85101355	0.34055496121
4320.96478831	0.329921016618
4322.07856306	0.319298089997
4323.19233782	0.309883744996
4324.30611258	0.302827153175
4325.41988733	0.298990039952
4326.53366209	0.29905183114
4327.64743685	0.303303751371
4328.7612116	0.311705160441
4329.87498636	0.32377613413
4330.98876112	0.338713676756
4332.10253587	0.355373524999
4333.21631063	0.372386639211
4334.33008539	0.388533507724
4335.44386015	0.402759808588
4336.5576349	0.414347891167
4337.67140966	0.422793770387
4338.78518442	0.427973799654
4339.89895917	0.429932911014
4341.01273393	0.429097144196
