3570.53622218	0.158932407407
3571.65002001	0.154792979188
3572.76381783	0.144842978971
3573.87761566	0.131615241187
3574.99141348	0.116334415534
3576.10521131	0.0993012552996
3577.21900913	0.0802560953566
3578.33280696	0.0607271674237
3579.44660478	0.0448416166431
3580.56040261	0.0334467706489
3581.67420043	0.0246299344938
3582.78799826	0.0184011176709
3583.90179608	0.0148924731336
3585.01559391	0.0142935925408
3586.12939173	0.0180911378692
3587.24318956	0.0266737209018
3588.35698738	0.0339003216553
3589.47078521	0.0379203593714
3590.58458303	0.0415644012279
3591.69838086	0.0473274073616
3592.81217868	0.0530949536167
3593.92597651	0.0559444052269
3595.03977434	0.0528829756476
3596.15357216	0.0467022388289
3597.26736999	0.0425483325055
3598.38116781	0.0397097895111
3599.49496564	0.0355928080686
3600.60876346	0.0309027235259
3601.72256129	0.0290317280775
3602.83635911	0.030345361701
3603.95015694	0.0351615672252
3605.06395476	0.0393651072041
3606.17775259	0.041857044532
3607.29155041	0.0427583679087
3608.40534824	0.0446159850352
3609.51914606	0.0439461699582
3610.63294389	0.0396285617759
3611.74674171	0.0356792128763
3612.86053954	0.0350234435111
3613.97433736	0.036694354368
3615.08813519	0.0398403479929
3616.20193301	0.043504207697
3617.31573084	0.0472687090332
3618.42952866	0.0515080882062
3619.54332649	0.0588541938606
3620.65712432	0.0620710078159
3621.77092214	0.061857645394
3622.88471997	0.0626279776456
3623.99851779	0.0658178697237
3625.11231562	0.0715057009464
3626.22611344	0.0762754965289
3627.33991127	0.0788170759977
3628.45370909	0.0796001116021
3629.56750692	0.0841630341948
3630.68130474	0.0885342414203
3631.79510257	0.0907212377991
3632.90890039	0.089454992629
3634.02269822	0.0908926265563
3635.13649604	0.0943805626977
3636.25029387	0.100805460873
3637.36409169	0.104666965996
3638.47788952	0.106280120058
3639.59168734	0.106241081317
3640.70548517	0.104247288369
3641.81928299	0.101693458676
3642.93308082	0.0961102754994
3644.04687865	0.0906485237695
3645.16067647	0.0854356255558
3646.2744743	0.0822844475795
3647.38827212	0.0798066206278
3648.50206995	0.0772121237576
3649.61586777	0.0731973022274
3650.7296656	0.0690886433333
3651.84346342	0.0643450624241
3652.95726125	0.0645557843681
3654.07105907	0.0643775137331
3655.1848569	0.0660542687857
3656.29865472	0.0716690533543
3657.41245255	0.0825470807881
3658.52625037	0.0968721901829
3659.6400482	0.110788328805
3660.75384602	0.119753399749
3661.86764385	0.119914789356
3662.98144167	0.121347934475
3664.0952395	0.120622267668
3665.20903732	0.116403683548
3666.32283515	0.109945720233
3667.43663298	0.101287298837
3668.5504308	0.0923302281709
3669.66422863	0.0933169017134
3670.77802645	0.0949533067048
3671.89182428	0.0962790790011
3673.0056221	0.0957024020968
3674.11941993	0.0927142362969
3675.23321775	0.0900138561133
3676.34701558	0.0885625239233
3677.4608134	0.0880742012098
3678.57461123	0.0860885463984
3679.68840905	0.0850743797539
3680.80220688	0.0848155167001
3681.9160047	0.0863761946175
3683.02980253	0.0940413224486
3684.14360035	0.102781475733
3685.25739818	0.110184774431
3686.371196	0.117206648662
3687.48499383	0.121604009133
3688.59879165	0.126520566343
3689.71258948	0.132802553263
3690.8263873	0.138697838587
3691.94018513	0.137227472012
3693.05398296	0.130699232372
3694.16778078	0.121686936074
3695.28157861	0.113435210515
3696.39537643	0.104429365119
3697.50917426	0.092424931294
3698.62297208	0.0764295745509
3699.73676991	0.0640710036298
3700.85056773	0.0573678277028
3701.96436556	0.0564722751662
3703.07816338	0.0637973886945
3704.19196121	0.0722539106389
3705.30575903	0.0819595677339
3706.41955686	0.0966844197571
3707.53335468	0.112293064728
3708.64715251	0.125357356864
3709.76095033	0.134587875508
3710.87474816	0.136129097662
3711.98854598	0.132417338946
3713.10234381	0.127981256283
3714.21614163	0.120618420432
3715.32993946	0.111043909982
3716.44373729	0.101861066318
3717.55753511	0.0934174908089
3718.67133294	0.0874331690683
3719.78513076	0.0851697130441
3720.89892859	0.083165103264
3722.01272641	0.0783525104348
3723.12652424	0.0749212468192
3724.24032206	0.070653655068
3725.35411989	0.0624193214794
3726.46791771	0.0579498369653
3727.58171554	0.0572492603708
3728.69551336	0.0586179152859
3729.80931119	0.0647102773784
3730.92310901	0.0745906024559
3732.03690684	0.0856863113043
3733.15070466	0.100984595583
3734.26450249	0.114938461376
3735.37830031	0.121065045732
3736.49209814	0.122972990956
3737.60589596	0.126244533409
3738.71969379	0.12762866993
3739.83349161	0.128599039653
3740.94728944	0.131037997795
3742.06108727	0.130497576469
3743.17488509	0.133159217206
3744.28868292	0.139188191413
3745.40248074	0.138790147907
3746.51627857	0.132542509759
