3570.65389974	0.0
3571.76771465	0.000976696705054
3572.88152956	0.00207895218436
3573.99534447	0.00324402253378
3575.10915938	0.00908103281029
3576.22297429	0.0163398471329
3577.3367892	0.0214636414876
3578.45060411	0.0253528679447
3579.56441902	0.0317212447783
3580.67823393	0.0379907941322
3581.79204884	0.0430158273101
3582.90586375	0.04920885159
3584.01967866	0.0527269195112
3585.13349357	0.0539551240776
3586.24730848	0.0544292060104
3587.36112339	0.0534707299288
3588.4749383	0.051092878455
3589.58875321	0.0480352685294
3590.70256812	0.0448040280316
3591.81638303	0.043686217233
3592.93019794	0.0408786455028
3594.04401285	0.0400030742198
3595.15782776	0.0408850063566
3596.27164268	0.0453586536506
3597.38545759	0.0500536274284
3598.4992725	0.0530862896806
3599.61308741	0.0580376276803
3600.72690232	0.0618054857802
3601.84071723	0.063916144965
3602.95453214	0.0647298162852
3604.06834705	0.0647701496589
3605.18216196	0.0633010454786
3606.29597687	0.0622785194713
3607.40979178	0.0671695775579
3608.52360669	0.0718609244206
3609.6374216	0.0750683118261
3610.75123651	0.0812856684738
3611.86505142	0.0903263593857
3612.97886633	0.101115370982
3614.09268124	0.110825461354
3615.20649615	0.119172019634
3616.32031106	0.121804339868
3617.43412597	0.117804246743
3618.54794088	0.114319190277
3619.66175579	0.10923669291
3620.7755707	0.101970991865
3621.88938561	0.0893054539745
3623.00320052	0.07879724793
3624.11701543	0.071487665503
3625.23083034	0.0676127287445
3626.34464525	0.0708116371731
3627.45846016	0.0769175639423
3628.57227507	0.0821492914617
3629.68608998	0.0870209285872
3630.79990489	0.0963130429518
3631.9137198	0.10888538911
3633.02753471	0.117120093756
3634.14134962	0.119522860444
3635.25516453	0.120620368452
3636.36897944	0.115886019778
3637.48279435	0.113505267589
3638.59660926	0.115517222573
3639.71042417	0.120594872432
3640.82423908	0.121273891205
3641.93805399	0.122570711782
3643.0518689	0.128007047215
3644.16568381	0.134637113851
3645.27949872	0.142626236331
3646.39331363	0.150491700234
3647.50712855	0.153407179082
3648.62094346	0.150265156731
3649.73475837	0.144653150054
3650.84857328	0.138893908359
3651.96238819	0.132317377901
3653.0762031	0.125763042889
3654.19001801	0.119342606101
3655.30383292	0.11245230665
3656.41764783	0.106424478993
3657.53146274	0.102963324545
3658.64527765	0.102818856909
3659.75909256	0.104333377637
3660.87290747	0.105746219133
3661.98672238	0.105187822845
3663.10053729	0.103643048898
3664.2143522	0.102659546746
3665.32816711	0.101764571951
3666.44198202	0.102543330416
3667.55579693	0.103866105305
3668.66961184	0.104532170384
3669.78342675	0.106730494625
3670.89724166	0.110007727268
3672.01105657	0.114004536249
3673.12487148	0.118650615709
3674.23868639	0.122795435088
3675.3525013	0.123786515737
3676.46631621	0.121027152418
3677.58013112	0.116101816599
3678.69394603	0.110187810207
3679.80776094	0.102142930182
3680.92157585	0.0944860778313
3682.03539076	0.0875123127752
3683.14920567	0.080913895215
3684.26302058	0.0765658611948
3685.37683549	0.0753246423865
3686.4906504	0.0764860811578
3687.60446531	0.0779357099865
3688.71828022	0.07864746739
3689.83209513	0.080654450312
3690.94591004	0.0826077514809
3692.05972495	0.0857438459137
3693.17353986	0.0897995917736
3694.28735477	0.0949209038491
3695.40116968	0.101734792909
3696.51498459	0.109751144028
3697.62879951	0.119687518665
3698.74261442	0.131100847529
3699.85642933	0.141364984862
3700.97024424	0.15044644376
3702.08405915	0.155408468842
3703.19787406	0.155554816567
3704.31168897	0.152237639406
3705.42550388	0.146945881047
3706.53931879	0.142580646302
3707.6531337	0.136515780381
3708.76694861	0.130721977673
3709.88076352	0.125560438672
3710.99457843	0.121477870443
3712.10839334	0.120624755373
3713.22220825	0.122560700188
3714.33602316	0.124943860631
3715.44983807	0.124722781945
3716.56365298	0.123337576816
3717.67746789	0.122551430895
3718.7912828	0.119609781632
3719.90509771	0.116706827041
3721.01891262	0.114164053482
3722.13272753	0.11042048141
3723.24654244	0.10586658719
3724.36035735	0.103585367695
3725.47417226	0.103525428696
3726.58798717	0.103304853621
3727.70180208	0.105136689164
3728.81561699	0.109185915043
3729.9294319	0.111737365978
3731.04324681	0.112999277998
3732.15706172	0.114941459367
3733.27087663	0.118039341026
3734.38469154	0.121300506506
3735.49850645	0.124472292453
3736.61232136	0.126821374364
3737.72613627	0.126848869818
3738.83995118	0.126781867445
3739.95376609	0.12960521395
3741.067581	0.134450723247
3742.18139591	0.138212599585
3743.29521082	0.13859839948
3744.40902573	0.137636156228
3745.52284064	0.1364389678
3746.63665555	0.135846090937
3747.75047046	0.136330354301
3748.86428538	0.134997479512
3749.97810029	0.129488424647
3751.0919152	0.122500594193
3752.20573011	0.11769295916
3753.31954502	0.114441159149
3754.43335993	0.11119789633
3755.54717484	0.107161005999
3756.66098975	0.101525694067
3757.77480466	0.097337427918
3758.88861957	0.0965873609826
3760.00243448	0.0980163703339
3761.11624939	0.0991645470653
3762.2300643	0.099614428799
3763.34387921	0.100369985033
3764.45769412	0.101890310837
3765.57150903	0.106034206493
3766.68532394	0.110071093035
3767.79913885	0.112340890068
3768.91295376	0.114425544303
3770.02676867	0.11602036806
3771.14058358	0.117823936996
3772.25439849	0.119289234879
3773.3682134	0.120897791354
3774.48202831	0.121573815858
3775.59584322	0.121136356813
3776.70965813	0.122954010819
3777.82347304	0.12408736251
3778.93728795	0.123662957708
3780.05110286	0.122639120943
3781.16491777	0.120986290151
3782.27873268	0.118931770663
3783.39254759	0.117906852359
3784.5063625	0.116841262245
3785.62017741	0.115398279737
3786.73399232	0.111934748731
3787.84780723	0.110217000246
3788.96162214	0.107886066244
3790.07543705	0.105477194989
3791.18925196	0.104669780113
3792.30306687	0.102977335881
3793.41688178	0.100852649696
3794.53069669	0.0958031650961
3795.6445116	0.0892582977032
3796.75832651	0.082315866384
3797.87214142	0.0745086368394
3798.98595634	0.0697617377529
3800.09977125	0.0669493047076
3801.21358616	0.0634850510725
3802.32740107	0.0619097589878
3803.44121598	0.0593177112892
3804.55503089	0.0612549280999
3805.6688458	0.069396784951
3806.78266071	0.0775532119765
3807.89647562	0.0860553999521
3809.01029053	0.0912835757119
3810.12410544	0.0940739431476
3811.23792035	0.0966408292548
3812.35173526	0.100786010605
3813.46555017	0.105729859071
3814.57936508	0.106484360724
3815.69317999	0.105511951413
3816.8069949	0.103911343564
3817.92080981	0.103328086162
3819.03462472	0.106679441236
3820.14843963	0.110049526373
3821.26225454	0.111820938833
3822.37606945	0.110387048421
3823.48988436	0.108120141612
3824.60369927	0.11106512001
3825.71751418	0.115721468261
3826.83132909	0.123123152611
3827.945144	0.131197158995
3829.05895891	0.141283287141
3830.17277382	0.155632620194
3831.28658873	0.171750197885
3832.40040364	0.188347064036
3833.51421855	0.204848036064
3834.62803346	0.213846128447
3835.74184837	0.216847690334
3836.85566328	0.21692490729
3837.96947819	0.210992844647
3839.0832931	0.199267406549
3840.19710801	0.186854838135
3841.31092292	0.175418334582
3842.42473783	0.163673789733
3843.53855274	0.15520066094
3844.65236765	0.152562355811
3845.76618256	0.151034989367
3846.87999747	0.152245164422
3847.99381238	0.156786229684
3849.10762729	0.160163791313
3850.22144221	0.159919629887
3851.33525712	0.156429333197
3852.44907203	0.153493701324
3853.56288694	0.147132813149
3854.67670185	0.140118602587
3855.79051676	0.134209793032
3856.90433167	0.12763276348
3858.01814658	0.122598544725
3859.13196149	0.122677901881
3860.2457764	0.127975189903
3861.35959131	0.136262986753
3862.47340622	0.145908402931
3863.58722113	0.155456810806
3864.70103604	0.162465800779
3865.81485095	0.168862963496
3866.92866586	0.174934523243
3868.04248077	0.177655935794
3869.15629568	0.175577251153
3870.27011059	0.169271338149
3871.3839255	0.160706865508
3872.49774041	0.150140795053
3873.61155532	0.139877031784
3874.72537023	0.133129121118
3875.83918514	0.127194136629
3876.95300005	0.121334285436
3878.06681496	0.117900874896
3879.18062987	0.115513818465
3880.29444478	0.11301150921
3881.40825969	0.112834223088
3882.5220746	0.11462364167
3883.63588951	0.11548916369
3884.74970442	0.116108631956
3885.86351933	0.115768478775
3886.97733424	0.113259121156
3888.09114915	0.109793352317
3889.20496406	0.108237841816
3890.31877897	0.109413550577
3891.43259388	0.110476309483
3892.54640879	0.110711351271
3893.6602237	0.111645282306
3894.77403861	0.111997352087
3895.88785352	0.113194479895
3897.00166843	0.117033990825
3898.11548334	0.121507035855
3899.22929825	0.12379656245
3900.34311317	0.123670320974
3901.45692808	0.124086319296
3902.57074299	0.123701077074
3903.6845579	0.124694135444
3904.79837281	0.12590377993
3905.91218772	0.127128027233
3907.02600263	0.12865574195
3908.13981754	0.128729590572
3909.25363245	0.12865444591
3910.36744736	0.131218652651
3911.48126227	0.134866756396
3912.59507718	0.138490732001
3913.70889209	0.143739121989
3914.822707	0.15043993602
3915.93652191	0.15721738223
3917.05033682	0.165288273834
3918.16415173	0.176661972645
3919.27796664	0.186303488754
3920.39178155	0.193482283548
3921.50559646	0.199313400953
3922.61941137	0.203510807577
3923.73322628	0.203443125563
3924.84704119	0.200090658786
3925.9608561	0.194220884888
3927.07467101	0.185893166399
3928.18848592	0.177179198612
3929.30230083	0.169488901177
3930.41611574	0.160194088393
3931.52993065	0.149753116818
3932.64374556	0.141276338596
3933.75756047	0.13568451642
3934.87137538	0.134190074691
3935.98519029	0.135963447968
3937.0990052	0.138032617923
3938.21282011	0.136246934307
3939.32663502	0.136732134219
3940.44044993	0.141919537913
3941.55426484	0.148176871574
3942.66807975	0.15031278532
3943.78189466	0.149048395975
3944.89570957	0.14359376684
3946.00952448	0.135278264918
3947.12333939	0.12907920955
3948.2371543	0.130493973757
3949.35096921	0.130875638026
3950.46478413	0.127240943717
3951.57859904	0.126462449736
3952.69241395	0.131040693373
3953.80622886	0.140470107264
3954.92004377	0.152151269807
3956.03385868	0.164636056301
3957.14767359	0.171790310492
3958.2614885	0.17329005405
3959.37530341	0.175855313987
3960.48911832	0.178880490276
3961.60293323	0.176992250626
3962.71674814	0.171440453552
3963.83056305	0.162985694017
3964.94437796	0.15438745119
3966.05819287	0.146642463323
3967.17200778	0.143140380743
3968.28582269	0.141254425119
3969.3996376	0.137756015866
3970.51345251	0.135366982588
3971.62726742	0.135533466434
3972.74108233	0.138551153336
3973.85489724	0.14444774596
3974.96871215	0.150355042935
3976.08252706	0.155292813829
3977.19634197	0.158245050866
3978.31015688	0.161274787119
3979.42397179	0.166719449177
3980.5377867	0.173137092646
3981.65160161	0.180258709556
3982.76541652	0.18679837982
3983.87923143	0.1901736548
3984.99304634	0.193516076176
3986.10686125	0.200495784742
3987.22067616	0.210818089257
3988.33449107	0.220320892386
3989.44830598	0.228127086147
3990.56212089	0.235136917511
3991.6759358	0.239972838386
3992.78975071	0.245411563201
3993.90356562	0.251884696524
3995.01738053	0.257537273153
3996.13119544	0.260432434019
3997.24501035	0.261016937188
3998.35882526	0.260571172938
3999.47264017	0.258778786317
4000.58645508	0.257032310456
4001.70027	0.254556360907
4002.81408491	0.249985959447
4003.92789982	0.244501643293
4005.04171473	0.2399916757
4006.15552964	0.236541751509
4007.26934455	0.234053913775
4008.38315946	0.234926479641
4009.49697437	0.238738592022
4010.61078928	0.243529652783
4011.72460419	0.25144558967
4012.8384191	0.260641451694
4013.95223401	0.267988317816
4015.06604892	0.273076730677
4016.17986383	0.273760670439
4017.29367874	0.269104578219
4018.40749365	0.261228485449
4019.52130856	0.252447589024
4020.63512347	0.241860802041
4021.74893838	0.229729522353
4022.86275329	0.220026889238
4023.9765682	0.213458569703
4025.09038311	0.212025907135
4026.20419802	0.215519320791
4027.31801293	0.222880482695
4028.43182784	0.230495248726
4029.54564275	0.235883955496
4030.65945766	0.239311022232
4031.77327257	0.238567038552
4032.88708748	0.23342002907
4034.00090239	0.229464114851
4035.1147173	0.224558398429
4036.22853221	0.219229686906
4037.34234712	0.212871378571
4038.45616203	0.207171385305
4039.56997694	0.206252744013
4040.68379185	0.208386434717
4041.79760676	0.217252622336
4042.91142167	0.226884529332
4044.02523658	0.233189688378
4045.13905149	0.233347952412
4046.2528664	0.233671774092
4047.36668131	0.235671244384
4048.48049622	0.236786072061
4049.59431113	0.239043599121
4050.70812604	0.240751304535
4051.82194096	0.236366696079
4052.93575587	0.230004889865
4054.04957078	0.226190102635
4055.16338569	0.225393091197
4056.2772006	0.224792070588
4057.39101551	0.223219020416
4058.50483042	0.217366925061
4059.61864533	0.204822625145
4060.73246024	0.192864621928
4061.84627515	0.185328746747
4062.96009006	0.182004055207
4064.07390497	0.178688940722
4065.18771988	0.175388424536
4066.30153479	0.168617216338
4067.4153497	0.162728005923
4068.52916461	0.163714020592
4069.64297952	0.168182337714
4070.75679443	0.17312584738
4071.87060934	0.177154578227
4072.98442425	0.179114388011
4074.09823916	0.179797460734
4075.21205407	0.182934786069
4076.32586898	0.19212224613
4077.43968389	0.202046219937
4078.5534988	0.209725118517
4079.66731371	0.215979938351
4080.78112862	0.218544928195
4081.89494353	0.218945136951
4083.00875844	0.218115339087
4084.12257335	0.21630230195
4085.23638826	0.210776877843
4086.35020317	0.1983992703
4087.46401808	0.183285174234
4088.57783299	0.168947658983
4089.6916479	0.160255107037
4090.80546281	0.158582143912
4091.91927772	0.161202891446
4093.03309263	0.166689159238
4094.14690754	0.172090143997
4095.26072245	0.180787964911
4096.37453736	0.195607883548
4097.48835227	0.212593628089
4098.60216718	0.225176026825
4099.71598209	0.232503430929
4100.829797	0.237195518344
4101.94361191	0.240153670184
4103.05742683	0.246338692139
4104.17124174	0.25490349644
4105.28505665	0.260946685826
4106.39887156	0.2614392168
4107.51268647	0.259469887084
4108.62650138	0.259243332215
4109.74031629	0.258028254241
4110.8541312	0.254488740679
4111.96794611	0.246918701865
4113.08176102	0.233556815332
4114.19557593	0.219381992713
4115.30939084	0.211368867704
4116.42320575	0.20811628663
4117.53702066	0.205556070596
4118.65083557	0.204316161525
4119.76465048	0.203037087979
4120.87846539	0.201584380655
4121.9922803	0.204402779651
4123.10609521	0.209650233238
4124.21991012	0.211710630224
4125.33372503	0.206355238117
4126.44753994	0.199210558868
4127.56135485	0.191734803963
4128.67516976	0.185684110836
4129.78898467	0.182992981375
4130.90279958	0.183113322766
4132.01661449	0.180807198731
4133.1304294	0.179910723596
4134.24424431	0.185059308027
4135.35805922	0.195244479757
4136.47187413	0.208809969859
4137.58568904	0.224489392688
4138.69950395	0.2368705615
4139.81331886	0.243369435217
4140.92713377	0.251382176689
4142.04094868	0.257856806564
4143.15476359	0.260939065509
4144.2685785	0.262189928404
4145.38239341	0.258642144318
4146.49620832	0.252643952898
4147.61002323	0.250053258507
4148.72383814	0.249390759505
4149.83765305	0.249737904656
4150.95146796	0.250253420154
4152.06528287	0.257514200904
4153.17909779	0.265783524159
4154.2929127	0.274180428792
4155.40672761	0.280445877201
4156.52054252	0.284218199381
4157.63435743	0.287082679048
4158.74817234	0.290072591003
4159.86198725	0.29370632902
4160.97580216	0.290894652119
4162.08961707	0.282376340003
4163.20343198	0.275506849321
4164.31724689	0.271009486568
4165.4310618	0.2687735081
4166.54487671	0.267963070249
4167.65869162	0.265546080749
4168.77250653	0.265880888312
4169.88632144	0.269545476564
4171.00013635	0.274215413414
4172.11395126	0.278199060612
4173.22776617	0.279883561173
4174.34158108	0.276205758968
4175.45539599	0.271800391435
4176.5692109	0.265490610711
4177.68302581	0.255525809465
4178.79684072	0.242600198725
4179.91065563	0.22768972969
4181.02447054	0.213698766944
4182.13828545	0.201581383763
4183.25210036	0.192739875109
