3570.28060221	0.081016896867
3571.39437697	0.0834541395382
3572.50815172	0.0929246206821
3573.62192648	0.107265845115
3574.73570124	0.117178542797
3575.84947599	0.127986351431
3576.96325075	0.14560693575
3578.07702551	0.163821123427
3579.19080026	0.174546471055
3580.30457502	0.179438138317
3581.41834978	0.180248568949
3582.53212454	0.17294467333
3583.64589929	0.163143498317
3584.75967405	0.153798966002
3585.87344881	0.141093588494
3586.98722356	0.129652853164
3588.10099832	0.124728901187
3589.21477308	0.125540859544
3590.32854783	0.127333668361
3591.44232259	0.136124310689
3592.55609735	0.152455852846
3593.6698721	0.166955828579
3594.78364686	0.180802750525
3595.89742162	0.191052745187
3597.01119637	0.196544170943
3598.12497113	0.198265581675
3599.23874589	0.200658211914
3600.35252064	0.199747578231
3601.4662954	0.19253774984
3602.58007016	0.186356668453
3603.69384491	0.183194173288
3604.80761967	0.180072331056
3605.92139443	0.175842416016
3607.03516919	0.170603350223
3608.14894394	0.164084465937
3609.2627187	0.156363396753
3610.37649346	0.150719219694
3611.49026821	0.147576594921
3612.60404297	0.137637543362
3613.71781773	0.124727834521
3614.83159248	0.112012101879
3615.94536724	0.100120758739
3617.059142	0.0896714931768
3618.17291675	0.0807227873986
3619.28669151	0.0733843622061
3620.40046627	0.0636130550872
3621.51424102	0.0521699870484
3622.62801578	0.0465375682366
3623.74179054	0.0439983412073
3624.85556529	0.0386226306418
3625.96934005	0.0350194585015
3627.08311481	0.0358177776149
3628.19688956	0.0387673763432
3629.31066432	0.0393866874719
3630.42443908	0.0408605345002
3631.53821384	0.0332609876685
3632.65198859	0.0276530034204
3633.76576335	0.0298398696169
3634.87953811	0.0358728274237
3635.99331286	0.0415048583854
3637.10708762	0.0375809204075
3638.22086238	0.0299231823359
3639.33463713	0.0243176130396
3640.44841189	0.0314632663934
3641.56218665	0.0449362555581
3642.6759614	0.0565689829766
3643.78973616	0.0563094258224
3644.90351092	0.0519489329848
3646.01728567	0.0517647975891
3647.13106043	0.0578385329399
3648.24483519	0.0609184234848
3649.35860994	0.0622863955033
3650.4723847	0.0598403447381
3651.58615946	0.0558866039756
3652.69993421	0.0603656515657
3653.81370897	0.0642302715131
3654.92748373	0.0748090541258
3656.04125849	0.0830253173837
3657.15503324	0.0968088468474
3658.268808	0.116205376444
3659.38258276	0.12360392247
3660.49635751	0.123252506496
