3570.28060221	0.22711697533
3571.39432226	0.225966740555
3572.50804231	0.223158199967
3573.62176235	0.218093129169
3574.7354824	0.209711800137
3575.84920245	0.198833968802
3576.9629225	0.186812025729
3578.07664254	0.174053540581
3579.19036259	0.159946671927
3580.30408264	0.143251749368
3581.41780269	0.125216019191
3582.53152273	0.108790373537
3583.64524278	0.095190802936
3584.75896283	0.0839273541043
3585.87268288	0.074162719663
3586.98640292	0.0663135934013
3588.10012297	0.0619256099529
3589.21384302	0.0618102686589
3590.32756307	0.0654726612024
3591.44128311	0.0713526717869
3592.55500316	0.0786723221955
3593.66872321	0.0872011925357
3594.78244326	0.0962080023666
3595.89616331	0.104816556939
3597.00988335	0.111209425756
3598.1236034	0.113804345004
3599.23732345	0.112203279522
3600.3510435	0.107524788755
3601.46476354	0.100695725368
3602.57848359	0.0917015068387
3603.69220364	0.081579605338
3604.80592369	0.0721053101892
3605.91964373	0.0647533003658
3607.03336378	0.0607044067188
3608.14708383	0.0600892508161
3609.26080388	0.0621067713097
3610.37452392	0.066195192317
3611.48824397	0.0716634345407
3612.60196402	0.077828591545
3613.71568407	0.0834026739848
3614.82940412	0.0872393228454
3615.94312416	0.0894891777216
3617.05684421	0.0906538797722
3618.17056426	0.0905337916355
3619.28428431	0.0886557648438
3620.39800435	0.0853962839739
3621.5117244	0.0815216720494
3622.62544445	0.0773692053693
3623.7391645	0.0726733019275
3624.85288454	0.0674219190355
3625.96660459	0.0613814726839
3627.08032464	0.0555156509732
3628.19404469	0.0509374932201
3629.30776473	0.0484488604702
3630.42148478	0.0480168925138
3631.53520483	0.0502267695653
3632.64892488	0.0557281462741
3633.76264492	0.0642673461124
3634.87636497	0.0755079973996
3635.99008502	0.0881222096818
3637.10380507	0.100489809416
3638.21752512	0.112594132778
3639.33124516	0.123936001589
3640.44496521	0.132271974847
3641.55868526	0.136765393948
3642.67240531	0.137278123219
3643.78612535	0.134717939847
3644.8998454	0.130170591871
3646.01356545	0.124784189458
3647.1272855	0.117834667812
3648.24100554	0.11022787525
3649.35472559	0.104547903696
3650.46844564	0.102459717091
3651.58216569	0.103411810358
3652.69588573	0.107089223374
3653.80960578	0.112288921254
3654.92332583	0.118540791246
3656.03704588	0.126287229703
3657.15076593	0.135084718924
3658.26448597	0.143531569585
3659.37820602	0.150908990752
3660.49192607	0.158150327275
3661.60564612	0.165364628989
3662.71936616	0.173941384331
3663.83308621	0.183964107252
3664.94680626	0.194791585207
3666.06052631	0.205605115102
3667.17424635	0.216245702605
3668.2879664	0.224501890509
3669.40168645	0.229426384123
3670.5154065	0.229726519784
3671.62912654	0.225814858235
3672.74284659	0.217827149933
3673.85656664	0.207147667173
3674.97028669	0.19479238288
3676.08400673	0.181887594027
3677.19772678	0.170883350443
3678.31144683	0.162860310889
3679.42516688	0.158064790949
3680.53888693	0.155744653049
3681.65260697	0.155360583712
3682.76632702	0.15629266067
3683.88004707	0.15795454771
3684.99376712	0.159325232589
3686.10748716	0.160469192057
3687.22120721	0.160539576438
3688.33492726	0.159211980046
3689.44864731	0.155677028181
3690.56236735	0.150662760453
3691.6760874	0.144304598096
3692.78980745	0.136665397354
3693.9035275	0.126987346877
3695.01724754	0.115040684095
3696.13096759	0.101664949387
3697.24468764	0.0887612000551
3698.35840769	0.0784946351304
3699.47212774	0.071156436937
3700.58584778	0.0666197555648
3701.69956783	0.0652572025186
3702.81328788	0.0685313087604
3703.92700793	0.0770833006751
3705.04072797	0.0899651022142
3706.15444802	0.104532755245
3707.26816807	0.11938838917
3708.38188812	0.13425160186
3709.49560816	0.149821902505
3710.60932821	0.164584528068
3711.72304826	0.178232850832
3712.83676831	0.188827249464
3713.95048835	0.196467312977
3715.0642084	0.202674866709
3716.17792845	0.207665546024
3717.2916485	0.209892356352
3718.40536854	0.208323920257
3719.51908859	0.202809897365
3720.63280864	0.195068422264
3721.74652869	0.186845301291
3722.86024874	0.17871299903
3723.97396878	0.171380718596
3725.08768883	0.165842688423
3726.20140888	0.164002872287
3727.31512893	0.166925317596
3728.42884897	0.175734830033
3729.54256902	0.189037912993
3730.65628907	0.205226466254
3731.77000912	0.222504931912
3732.88372916	0.23992136719
3733.99744921	0.257100902923
3735.11116926	0.27307492897
3736.22488931	0.286194057537
3737.33860935	0.29618213428
3738.4523294	0.30305131916
3739.56604945	0.307488401516
3740.6797695	0.311582255874
3741.79348955	0.315236947707
3742.90720959	0.317554371825
3744.02092964	0.317716499003
3745.13464969	0.315494201414
3746.24836974	0.311024814122
3747.36208978	0.304537218819
3748.47580983	0.295306403047
3749.58952988	0.282115557211
3750.70324993	0.264886524539
3751.81696997	0.244142026996
3752.93069002	0.221077624029
3754.04441007	0.19662778372
3755.15813012	0.170762465123
3756.27185016	0.142915137826
3757.38557021	0.113847040205
3758.49929026	0.0854564352506
3759.61301031	0.0597327413316
3760.72673035	0.0368889223155
3761.8404504	0.0182656716448
3762.95417045	0.0053167720853
3764.0678905	0.0
3765.18161055	0.00348102287778
3766.29533059	0.0154566051989
3767.40905064	0.0344476774674
3768.52277069	0.0588906428431
3769.63649074	0.0876862185013
3770.75021078	0.118980562341
3771.86393083	0.149892690145
3772.97765088	0.178794071991
3774.09137093	0.204475407998
3775.20509097	0.226894166338
3776.31881102	0.24634343083
3777.43253107	0.262834894386
3778.54625112	0.275934630803
3779.65997116	0.28601510283
3780.77369121	0.293832028694
3781.88741126	0.299177351805
3783.00113131	0.30098834044
3784.11485135	0.299539877851
3785.2285714	0.295238014891
3786.34229145	0.289235486489
3787.4560115	0.28205274766
3788.56973155	0.27429899976
3789.68345159	0.266607850486
3790.79717164	0.259661668698
3791.91089169	0.254031627481
3793.02461174	0.249116499208
3794.13833178	0.243202405769
3795.25205183	0.235693640621
3796.36577188	0.227173396843
3797.47949193	0.217589434293
3798.59321197	0.207012951884
3799.70693202	0.195613884839
3800.82065207	0.184648520783
3801.93437212	0.175776804843
3803.04809216	0.170702713762
3804.16181221	0.168428334517
3805.27553226	0.168255398358
3806.38925231	0.169633523033
3807.50297236	0.172403879963
3808.6166924	0.176092452732
3809.73041245	0.179656156562
3810.8441325	0.182529265032
3811.95785255	0.183600866724
3813.07157259	0.182694259699
3814.18529264	0.182541296401
3815.29901269	0.182725359622
3816.41273274	0.182782278308
3817.52645278	0.182841429609
3818.64017283	0.182475689081
3819.75389288	0.182993255533
3820.86761293	0.186075357848
3821.98133297	0.191837212649
3823.09505302	0.200233209389
3824.20877307	0.210380310276
3825.32249312	0.222668338186
3826.43621316	0.236495561461
3827.54993321	0.251679756184
3828.66365326	0.265896449877
3829.77737331	0.276525875126
3830.89109336	0.281108242598
3832.0048134	0.279256614919
3833.11853345	0.27215139266
3834.2322535	0.259793962776
3835.34597355	0.243051722992
3836.45969359	0.224551200064
3837.57341364	0.205737738655
3838.68713369	0.189679440666
3839.80085374	0.179252476093
3840.91457378	0.174513941886
3842.02829383	0.176351141278
3843.14201388	0.183736390142
3844.25573393	0.194943564118
3845.36945397	0.208719941262
3846.48317402	0.223228862194
3847.59689407	0.236440350005
3848.71061412	0.247278748627
3849.82433417	0.253250291116
3850.93805421	0.25342991209
3852.05177426	0.24810702541
3853.16549431	0.238498011767
3854.27921436	0.226583328407
3855.3929344	0.213403235882
3856.50665445	0.199507423237
3857.6203745	0.186375811242
3858.73409455	0.175569934081
3859.84781459	0.169312317296
3860.96153464	0.16808099714
3862.07525469	0.170325964349
3863.18897474	0.173271426961
3864.30269478	0.176194625395
3865.41641483	0.18034122623
3866.53013488	0.18617185131
3867.64385493	0.192775848915
3868.75757497	0.198663560134
3869.87129502	0.203928372609
3870.98501507	0.210580781717
3872.09873512	0.219603031016
3873.21245517	0.231199841594
3874.32617521	0.243512104528
3875.43989526	0.254716444507
3876.55361531	0.264179361393
3877.66733536	0.272096860047
3878.7810554	0.278045731921
3879.89477545	0.280514671651
3881.0084955	0.279458296023
3882.12221555	0.276496887286
3883.23593559	0.272385475748
3884.34965564	0.268359023769
3885.46337569	0.26407764946
3886.57709574	0.259629657626
3887.69081578	0.256707213146
3888.80453583	0.256390905295
3889.91825588	0.257459577428
3891.03197593	0.258575638754
3892.14569598	0.259524878392
3893.25941602	0.261985755381
3894.37313607	0.26753559663
3895.48685612	0.275254002736
3896.60057617	0.28331115711
3897.71429621	0.291583349588
3898.82801626	0.301447676746
3899.94173631	0.313067261868
3901.05545636	0.325796295158
3902.1691764	0.337544120999
3903.28289645	0.347202988908
3904.3966165	0.353999967318
3905.51033655	0.358755379875
3906.62405659	0.36097875985
3907.73777664	0.358890248769
3908.85149669	0.3514899195
3909.96521674	0.339876648968
3911.07893678	0.32424210058
3912.19265683	0.304613245878
3913.30637688	0.281006336128
3914.42009693	0.254158177383
3915.53381698	0.226803635304
3916.64753702	0.200756903563
3917.76125707	0.177561683831
3918.87497712	0.157293254199
3919.98869717	0.141331942185
3921.10241721	0.130507004023
3922.21613726	0.126492772576
3923.32985731	0.128060609017
3924.44357736	0.133209731017
3925.5572974	0.139567081688
3926.67101745	0.146264684224
3927.7847375	0.152733381772
3928.89845755	0.15827444004
3930.01217759	0.161342145751
3931.12589764	0.162134278551
3932.23961769	0.161127546493
3933.35333774	0.158507614015
3934.46705779	0.156039156673
3935.58077783	0.154375722173
3936.69449788	0.153721205449
3937.80821793	0.153606613955
3938.92193798	0.154935381724
3940.03565802	0.157235996182
3941.14937807	0.161049266753
3942.26309812	0.166900919553
3943.37681817	0.175174002445
3944.49053821	0.186050715048
3945.60425826	0.199656754967
3946.71797831	0.215413348209
3947.83169836	0.232775131173
3948.9454184	0.250636132663
3950.05913845	0.267133952222
3951.1728585	0.280050975106
3952.28657855	0.287673422243
3953.40029859	0.289766580318
3954.51401864	0.285661734806
3955.62773869	0.275863563797
3956.74145874	0.26180791662
3957.85517879	0.245801513545
3958.96889883	0.229669416215
3960.08261888	0.215319763268
3961.19633893	0.20345390841
3962.31005898	0.194152939745
3963.42377902	0.188298640707
3964.53749907	0.185208394552
3965.65121912	0.183460228
3966.76493917	0.182122417152
3967.87865921	0.180301791114
3968.99237926	0.177626190491
3970.10609931	0.174775150629
3971.21981936	0.172112841252
3972.3335394	0.169593192567
3973.44725945	0.167591543711
3974.5609795	0.167146711121
3975.67469955	0.168018772343
3976.78841959	0.169896976491
3977.90213964	0.171913065297
3979.01585969	0.173038617186
3980.12957974	0.173579860998
3981.24329979	0.173564620879
3982.35701983	0.172937835978
3983.47073988	0.171783224414
3984.58445993	0.170676091419
3985.69817998	0.171273456459
3986.81190002	0.174918495451
3987.92562007	0.181948833825
3989.03934012	0.192611705086
3990.15306017	0.206767981851
3991.26678021	0.22367943689
3992.38050026	0.241529164248
3993.49422031	0.258811920711
3994.60794036	0.274484238858
3995.7216604	0.28800081107
3996.83538045	0.299070112158
3997.9491005	0.306369462763
3999.06282055	0.30758549796
4000.1765406	0.304667410871
4001.29026064	0.298867214729
4002.40398069	0.291535312438
4003.51770074	0.282191000488
4004.63142079	0.269409550021
4005.74514083	0.253879615191
4006.85886088	0.23827906825
4007.97258093	0.225502325762
4009.08630098	0.217391493899
4010.20002102	0.212985530545
4011.31374107	0.21344564587
4012.42746112	0.220703655287
