3570.28060221	0.212968274422
3571.39437697	0.209981324008
3572.50815172	0.201594875237
3573.62192648	0.188912638816
3574.73570124	0.171485362815
3575.84947599	0.149011986806
3576.96325075	0.122240694789
3578.07702551	0.093604769469
3579.19080026	0.0666595572862
3580.30457502	0.044287895972
3581.41834978	0.028354034463
3582.53212454	0.0199825023687
3583.64589929	0.0206969232956
3584.75967405	0.0300595495404
3585.87344881	0.0455236662579
3586.98722356	0.0637095490951
3588.10099832	0.0812537614745
3589.21477308	0.0953499221167
3590.32854783	0.104173273367
3591.44232259	0.105994647257
3592.55609735	0.10011516963
3593.6698721	0.0883218680622
3594.78364686	0.0739094147928
3595.89742162	0.0588266796546
3597.01119637	0.0452196561525
3598.12497113	0.0356147383753
3599.23874589	0.0316518160561
3600.35252064	0.034697267646
3601.4662954	0.0442603965472
3602.58007016	0.0580353500235
3603.69384491	0.0738280065131
3604.80761967	0.0901176232468
3605.92139443	0.105767276225
3607.03516919	0.119694387258
3608.14894394	0.130603000172
3609.2627187	0.138398970001
3610.37649346	0.143876350408
3611.49026821	0.14913342276
3612.60404297	0.154641291472
3613.71781773	0.159345334814
3614.83159248	0.162124472913
3615.94536724	0.162684739871
3617.059142	0.161549487198
3618.17291675	0.157691408049
3619.28669151	0.150439896428
3620.40046627	0.139744337366
3621.51424102	0.127200212865
3622.62801578	0.115613386935
3623.74179054	0.10652490589
3624.85556529	0.0998704915823
3625.96934005	0.0952598741929
3627.08311481	0.0938785914953
3628.19688956	0.0961265425529
3629.31066432	0.100498072421
3630.42443908	0.104513256173
3631.53821384	0.106208382834
3632.65198859	0.105774102079
3633.76576335	0.104744967106
3634.87953811	0.10335621125
3635.99331286	0.101792799004
3637.10708762	0.10144684226
3638.22086238	0.104345082384
3639.33463713	0.112147188694
3640.44841189	0.12489912551
3641.56218665	0.140782484877
3642.6759614	0.15706861267
3643.78973616	0.171936333878
3644.90351092	0.18336433894
3646.01728567	0.189476318224
3647.13106043	0.188427537526
3648.24483519	0.18022975923
3649.35860994	0.166544204461
3650.4723847	0.150275495551
3651.58615946	0.134901153302
3652.69993421	0.12186179247
3653.81370897	0.112510788058
3654.92748373	0.107371438028
