3570.75291935	0.113954800597
3571.86659502	0.114251704845
3572.98027068	0.118900998437
3574.09394635	0.134713239762
3575.20762202	0.149873104314
3576.32129768	0.154524333894
3577.43497335	0.151029868023
3578.54864901	0.153191230009
3579.66232468	0.156800512828
3580.77600035	0.153582774965
3581.88967601	0.142679465916
3583.00335168	0.135526708676
3584.11702735	0.13937802392
3585.23070301	0.138930046224
3586.34437868	0.12793326716
3587.45805435	0.116451464247
3588.57173001	0.115691689493
3589.68540568	0.119252156144
3590.79908134	0.123341608093
3591.91275701	0.127051735047
3593.02643268	0.136538567919
3594.14010834	0.147899024816
3595.25378401	0.153228690652
3596.36745968	0.152454285254
3597.48113534	0.146219853425
3598.59481101	0.13040078737
3599.70848668	0.118006954608
3600.82216234	0.109457646738
3601.93583801	0.1073734588
3603.04951367	0.108912358953
3604.16318934	0.10888192654
3605.27686501	0.118704780871
3606.39054067	0.133218606573
3607.50421634	0.139817944646
3608.61789201	0.139776682367
3609.73156767	0.137877282122
3610.84524334	0.141833431704
3611.958919	0.149136084832
3613.07259467	0.149489615916
3614.18627034	0.149463172649
3615.299946	0.160784114238
3616.41362167	0.177698989022
3617.52729734	0.192571274934
3618.640973	0.200908654417
3619.75464867	0.208518166164
3620.86832434	0.222026958328
3621.982	0.233115965919
3623.09567567	0.234745932603
3624.20935133	0.229956256839
3625.323027	0.227743803498
3626.43670267	0.232431544093
3627.55037833	0.234152274938
3628.664054	0.236740677815
3629.77772967	0.25221767676
3630.89140533	0.275588106032
3632.005081	0.303269089455
3633.11875667	0.324611727928
3634.23243233	0.338519245325
3635.346108	0.343263498551
3636.45978366	0.339932512342
3637.57345933	0.324335798141
3638.687135	0.300109143678
3639.80081066	0.273954839775
3640.91448633	0.254032388489
3642.028162	0.241793025676
3643.14183766	0.234848886247
3644.25551333	0.231650767502
3645.369189	0.234824082566
3646.48286466	0.237581155436
3647.59654033	0.240792881926
3648.71021599	0.237297775911
3649.82389166	0.224673961477
3650.93756733	0.220117019675
3652.05124299	0.211988820258
3653.16491866	0.203341413026
3654.27859433	0.198691533036
3655.39226999	0.19392848043
3656.50594566	0.197513405863
3657.61962133	0.204223175894
3658.73329699	0.212318100634
3659.84697266	0.228751797856
3660.96064832	0.244424894129
3662.07432399	0.269365620742
3663.18799966	0.295883080296
3664.30167532	0.313763728742
3665.41535099	0.33326984186
3666.52902666	0.347500141444
3667.64270232	0.346733816493
3668.75637799	0.330266207099
3669.87005366	0.30532180369
3670.98372932	0.282934017105
3672.09740499	0.256907720277
3673.21108065	0.223146765441
3674.32475632	0.188188030619
3675.43843199	0.161800598489
3676.55210765	0.145499571985
3677.66578332	0.122228778162
3678.77945899	0.0962310338615
3679.89313465	0.0827143929911
3681.00681032	0.0828253244371
3682.12048598	0.0876721812132
3683.23416165	0.0919559572437
3684.34783732	0.0953726027716
3685.46151298	0.103609740018
3686.57518865	0.103523615557
3687.68886432	0.0942839443618
3688.80253998	0.0881858762202
3689.91621565	0.0829338807529
3691.02989132	0.0796233978792
3692.14356698	0.0821117944266
3693.25724265	0.090575624747
3694.37091831	0.116788522862
3695.48459398	0.143293610629
3696.59826965	0.15764069456
3697.71194531	0.178592383056
3698.82562098	0.211188980775
3699.93929665	0.235489268022
3701.05297231	0.240781777743
3702.16664798	0.237448276798
3703.28032365	0.235917531738
3704.39399931	0.235245130427
3705.50767498	0.219557788685
3706.62135064	0.191032649516
3707.73502631	0.174859949362
3708.84870198	0.164245471355
3709.96237764	0.156142309014
3711.07605331	0.147299269564
3712.18972898	0.133857799486
3713.30340464	0.137943183895
3714.41708031	0.148898227658
3715.53075598	0.157918539601
3716.64443164	0.174400041462
3717.75810731	0.18296219056
3718.87178297	0.193585572843
3719.98545864	0.203383372902
3721.09913431	0.198756445554
3722.21280997	0.18412261816
3723.32648564	0.161553276761
3724.44016131	0.146705979894
3725.55383697	0.139784768761
3726.66751264	0.130244797936
3727.78118831	0.132902634714
3728.89486397	0.148243028116
3730.00853964	0.171882789216
3731.1222153	0.18943617723
3732.23589097	0.194803011207
3733.34956664	0.202063388044
3734.4632423	0.200152939265
3735.57691797	0.195247837734
3736.69059364	0.174493026466
3737.8042693	0.155957481041
3738.91794497	0.147074868263
3740.03162064	0.137311206181
3741.1452963	0.122010405368
3742.25897197	0.111411129062
3743.37264763	0.104425001104
3744.4863233	0.110235642268
3745.59999897	0.117941417561
3746.71367463	0.13406462412
3747.8273503	0.161717491008
3748.94102597	0.186358795045
3750.05470163	0.218367715956
3751.1683773	0.241991672753
3752.28205297	0.249482543117
3753.39572863	0.246673050804
3754.5094043	0.235055254259
3755.62307996	0.215877689266
3756.73675563	0.195586763047
3757.8504313	0.172898444498
3758.96410696	0.154389094876
3760.07778263	0.140697001226
3761.1914583	0.12830292067
3762.30513396	0.12517311318
3763.41880963	0.119265468996
3764.53248529	0.108343382965
3765.64616096	0.0994886479206
3766.75983663	0.0932379712306
3767.87351229	0.0898931847173
3768.98718796	0.0862529394727
3770.10086363	0.0741007428268
3771.21453929	0.0707756125415
3772.32821496	0.0751287487169
3773.44189063	0.0716939093267
3774.55556629	0.063972763066
3775.66924196	0.0545263754778
3776.78291762	0.0558775769835
3777.89659329	0.0644424053768
3779.01026896	0.0696515898219
3780.12394462	0.0783562446709
3781.23762029	0.100047108605
3782.35129596	0.120449841708
3783.46497162	0.141435991546
3784.57864729	0.151650675414
3785.69232296	0.159117546604
3786.80599862	0.168858530009
3787.91967429	0.177266490869
3789.03334995	0.183056247606
3790.14702562	0.189674386002
3791.26070129	0.199606568946
3792.37437695	0.213305784568
3793.48805262	0.228507810587
3794.60172829	0.241008611623
3795.71540395	0.249335972816
3796.82907962	0.253829821515
3797.94275529	0.254209976936
3799.05643095	0.255400905522
3800.17010662	0.256538305734
3801.28378228	0.249240712161
3802.39745795	0.240652798482
3803.51113362	0.233994108003
3804.62480928	0.234399678014
3805.73848495	0.237322856385
3806.85216062	0.231957930456
3807.96583628	0.22744857527
3809.07951195	0.2290223964
3810.19318762	0.233680139227
3811.30686328	0.233761961876
3812.42053895	0.222871873942
3813.53421461	0.209551675212
3814.64789028	0.202072620794
3815.76156595	0.183981184121
3816.87524161	0.163848301954
3817.98891728	0.146893452372
3819.10259295	0.135112316338
3820.21626861	0.132602637805
3821.32994428	0.129796229682
3822.44361995	0.131490341251
3823.55729561	0.138531180469
3824.67097128	0.142759940689
3825.78464694	0.149670424407
3826.89832261	0.160745136987
3828.01199828	0.165774960677
3829.12567394	0.183513308051
3830.23934961	0.208355142959
3831.35302528	0.232174653605
3832.46670094	0.251835737179
3833.58037661	0.25619306052
3834.69405227	0.263754586942
3835.80772794	0.273549717757
3836.92140361	0.261997605182
3838.03507927	0.237397539159
3839.14875494	0.210944708194
3840.26243061	0.196932745332
3841.37610627	0.185301122328
3842.48978194	0.159431028643
3843.60345761	0.14385601867
3844.71713327	0.152232732516
3845.83080894	0.170785074824
3846.9444846	0.189442061068
3848.05816027	0.199291979312
3849.17183594	0.220054250738
3850.2855116	0.247297637998
3851.39918727	0.256682642312
3852.51286294	0.250247843667
3853.6265386	0.235074643581
3854.74021427	0.232448738106
3855.85388994	0.232622935643
3856.9675656	0.22062323853
3858.08124127	0.212445539828
3859.19491693	0.219250317156
3860.3085926	0.229368950228
3861.42226827	0.242295797539
3862.53594393	0.241588358093
3863.6496196	0.25088937425
3864.76329527	0.258746851501
3865.87697093	0.251298864269
3866.9906466	0.241672520373
3868.10432227	0.221659091508
3869.21799793	0.193576920234
3870.3316736	0.156963310646
3871.44534926	0.118531987531
3872.55902493	0.0841476278524
3873.6727006	0.0522248491948
3874.78637626	0.0211106111893
3875.90005193	0.00520298965098
3877.0137276	0.0
3878.12740326	0.014544224168
3879.24107893	0.0336517550237
3880.3547546	0.0689157507839
3881.46843026	0.123806160451
3882.58210593	0.180059668148
3883.69578159	0.230486124405
3884.80945726	0.267338302911
3885.92313293	0.293193790495
3887.03680859	0.300909363583
3888.15048426	0.289816802629
3889.26415993	0.265805265539
3890.37783559	0.238676559432
3891.49151126	0.20956288197
3892.60518693	0.186719160793
3893.71886259	0.171918573961
3894.83253826	0.154492585917
3895.94621392	0.141227746073
3897.05988959	0.139238101144
3898.17356526	0.144353053925
3899.28724092	0.159354760101
3900.40091659	0.178335280054
3901.51459226	0.198857671278
3902.62826792	0.229665208892
3903.74194359	0.250010055569
3904.85561925	0.251940025229
3905.96929492	0.245169558877
3907.08297059	0.233546350598
3908.19664625	0.226495991149
3909.31032192	0.219511915938
3910.42399759	0.214965684796
3911.53767325	0.225783896567
3912.65134892	0.248046869955
3913.76502459	0.269876925545
3914.87870025	0.278435644988
3915.99237592	0.272853132916
3917.10605158	0.263599586103
3918.21972725	0.245057227045
3919.33340292	0.215393305287
3920.44707858	0.180076687833
3921.56075425	0.153221516752
3922.67442992	0.146375613071
3923.78810558	0.141281743581
3924.90178125	0.138653018795
3926.01545692	0.141001058017
3927.12913258	0.150127644405
3928.24280825	0.158377541487
3929.35648391	0.150346133291
3930.47015958	0.132907831506
3931.58383525	0.117502364454
3932.69751091	0.105356838848
3933.81118658	0.0945857159682
3934.92486225	0.0863260616754
3936.03853791	0.0811066104442
3937.15221358	0.0870157635981
3938.26588925	0.0955097807504
3939.37956491	0.109313217653
3940.49324058	0.112245249437
3941.60691624	0.105049829882
3942.72059191	0.105524792983
3943.83426758	0.10553544008
3944.94794324	0.10319276778
3946.06161891	0.0928100825923
3947.17529458	0.0927020702233
3948.28897024	0.118412806041
3949.40264591	0.147446066219
3950.51632158	0.173032887591
3951.62999724	0.213390259698
3952.74367291	0.256523943277
3953.85734857	0.302684914487
3954.97102424	0.318380116676
3956.08469991	0.309348095299
3957.19837557	0.305382402576
3958.31205124	0.286516035081
3959.42572691	0.255063408137
3960.53940257	0.214395759029
3961.65307824	0.190521851427
3962.76675391	0.201637941046
3963.88042957	0.205892339318
3964.99410524	0.206735785446
3966.1077809	0.207640214653
3967.22145657	0.208956075116
3968.33513224	0.201043676331
3969.4488079	0.180397373561
3970.56248357	0.15809943915
3971.67615924	0.159956363327
3972.7898349	0.182485498242
3973.90351057	0.219421138621
3975.01718624	0.266164076027
3976.1308619	0.321305564435
3977.24453757	0.379015308817
3978.35821323	0.41482748866
3979.4718889	0.424494584319
3980.58556457	0.406583388653
3981.69924023	0.376382847184
3982.8129159	0.32576710379
3983.92659157	0.270391143103
3985.04026723	0.209259882596
3986.1539429	0.150420609736
3987.26761856	0.109139155101
3988.38129423	0.0833027651295
3989.4949699	0.0625806393513
3990.60864556	0.0529778642877
3991.72232123	0.0504726486595
3992.8359969	0.0612370570388
3993.94967256	0.0796055681112
3995.06334823	0.0969112207558
3996.1770239	0.113094377663
3997.29069956	0.125986107055
3998.40437523	0.139265946687
3999.51805089	0.154410371624
4000.63172656	0.166932288723
4001.74540223	0.180626036922
4002.85907789	0.193827147667
4003.97275356	0.20765456944
4005.08642923	0.222613049723
4006.20010489	0.235284059035
4007.31378056	0.24073832379
4008.42745623	0.235146464118
4009.54113189	0.227444222862
4010.65480756	0.214234117573
4011.76848322	0.198685121547
4012.88215889	0.184230338427
4013.99583456	0.168794705849
4015.10951022	0.163995683191
4016.22318589	0.166148701072
4017.33686156	0.171218665255
4018.45053722	0.182949644853
4019.56421289	0.198809531783
4020.67788856	0.22552056306
4021.79156422	0.247953297564
4022.90523989	0.263807148711
4024.01891555	0.280746289122
4025.13259122	0.295941431139
4026.24626689	0.307089623694
4027.35994255	0.310350843763
4028.47361822	0.304905246194
4029.58729389	0.307322789569
4030.70096955	0.310043538309
4031.81464522	0.31458115253
4032.92832089	0.315562953301
4034.04199655	0.31323133315
4035.15567222	0.325350215683
4036.26934788	0.337039790169
4037.38302355	0.345664004967
4038.49669922	0.352658575581
4039.61037488	0.352962768411
4040.72405055	0.355634360832
4041.83772622	0.353167982129
4042.95140188	0.341638400374
4044.06507755	0.324714527961
4045.17875322	0.303427609085
4046.29242888	0.278040418765
4047.40610455	0.24779560902
4048.51978021	0.212858394335
4049.63345588	0.184850035973
4050.74713155	0.170753874303
4051.86080721	0.165070680097
4052.97448288	0.175395247995
4054.08815855	0.209576879072
4055.20183421	0.250452049818
4056.31550988	0.292378327678
4057.42918554	0.327154163562
4058.54286121	0.353823910063
4059.65653688	0.369658855702
4060.77021254	0.365996958444
4061.88388821	0.35121138799
4062.99756388	0.350293563073
4064.11123954	0.348772090797
4065.22491521	0.350418597029
4066.33859088	0.357428484997
4067.45226654	0.367887661371
4068.56594221	0.383423977106
4069.67961787	0.381873917447
4070.79329354	0.359936581724
4071.90696921	0.334597885778
4073.02064487	0.298156112325
4074.13432054	0.24176120274
4075.24799621	0.195485404931
4076.36167187	0.147081898961
4077.47534754	0.11799235114
4078.58902321	0.096200552389
4079.70269887	0.0859837229597
4080.81637454	0.104663354937
4081.9300502	0.123385107789
4083.04372587	0.142381522635
4084.15740154	0.16412151961
4085.2710772	0.18454472475
4086.38475287	0.203313007139
4087.49842854	0.206845578752
4088.6121042	0.20237568506
4089.72577987	0.201193127675
4090.83945554	0.20037307929
4091.9531312	0.197781647707
4093.06680687	0.194873798918
4094.18048253	0.204166563471
4095.2941582	0.215747773946
4096.40783387	0.220739475547
4097.52150953	0.225503282221
4098.6351852	0.230007477301
4099.74886087	0.239648838369
4100.86253653	0.233767830358
4101.9762122	0.221943576884
4103.08988787	0.222882281545
4104.20356353	0.22989666453
4105.3172392	0.238380718331
4106.43091486	0.241267084656
4107.54459053	0.248401965902
4108.6582662	0.268357004943
4109.77194186	0.281920418012
4110.88561753	0.291378814485
4111.9992932	0.29378246845
4113.11296886	0.291869182268
4114.22664453	0.289092518556
4115.3403202	0.274016892398
4116.45399586	0.254437104167
4117.56767153	0.235705939852
4118.68134719	0.214021017095
4119.79502286	0.199130423919
4120.90869853	0.195681735121
4122.02237419	0.199535800458
4123.13604986	0.207422901704
4124.24972553	0.216686760587
4125.36340119	0.229665216248
4126.47707686	0.244588909144
4127.59075253	0.254600395025
4128.70442819	0.260033543733
4129.81810386	0.263102575384
4130.93177952	0.269483389897
4132.04545519	0.277092806841
4133.15913086	0.285168361357
4134.27280652	0.290169367853
4135.38648219	0.301654594271
4136.50015786	0.319602199589
4137.61383352	0.32952421389
4138.72750919	0.345207110016
4139.84118485	0.354051318363
4140.95486052	0.352592768021
4142.06853619	0.344294276048
4143.18221185	0.330333317307
4144.29588752	0.322819313922
4145.40956319	0.313734438752
4146.52323885	0.299910879836
4147.63691452	0.298438526062
4148.75059019	0.304474190061
4149.86426585	0.309780233691
4150.97794152	0.302916486421
4152.09161718	0.283845124504
4153.20529285	0.276478697305
4154.31896852	0.271320211
4155.43264418	0.253357935468
4156.54631985	0.235536608275
4157.65999552	0.237539527272
4158.77367118	0.252523422836
4159.88734685	0.264412124614
4161.00102252	0.272604392385
4162.11469818	0.293711535709
4163.22837385	0.325397132667
4164.34204951	0.339002081841
4165.45572518	0.343405265795
4166.56940085	0.352056727674
4167.68307651	0.351330615833
4168.79675218	0.348500783169
4169.91042785	0.337979713536
4171.02410351	0.333254150373
4172.13777918	0.350620656565
4173.25145485	0.362595193892
4174.36513051	0.383821947225
4175.47880618	0.411361974105
4176.59248184	0.43457109026
4177.70615751	0.444492575149
4178.81983318	0.440868938817
4179.93350884	0.432566073296
4181.04718451	0.431629352207
4182.16086018	0.425983701058
4183.27453584	0.424524097457
4184.38821151	0.425298184194
4185.50188718	0.422892255151
4186.61556284	0.427312741886
4187.72923851	0.43080679505
4188.84291417	0.425560031036
4189.95658984	0.404332476811
4191.07026551	0.388459103731
4192.18394117	0.386648343162
4193.29761684	0.386470290705
4194.41129251	0.369072977223
4195.52496817	0.346435107653
4196.63864384	0.337931655838
4197.75231951	0.346363649524
4198.86599517	0.34460897761
4199.97967084	0.332488159538
4201.0933465	0.331871515264
4202.20702217	0.346253148722
4203.32069784	0.365935199794
4204.4343735	0.364809175159
4205.54804917	0.349769305492
4206.66172484	0.348786552717
4207.7754005	0.350829133485
4208.88907617	0.34043522344
4210.00275183	0.320729422277
4211.1164275	0.306750572244
4212.23010317	0.301088998348
4213.34377883	0.295632517646
4214.4574545	0.284090015901
4215.57113017	0.27988220133
4216.68480583	0.288089858789
4217.7984815	0.297713353053
4218.91215717	0.302026622024
4220.02583283	0.308525541175
4221.1395085	0.314299790418
4222.25318416	0.307161306211
4223.36685983	0.281947496001
4224.4805355	0.247297591535
4225.59421116	0.215662286644
4226.70788683	0.178713892083
4227.8215625	0.138525279891
4228.93523816	0.110403020309
4230.04891383	0.0977341879627
4231.1625895	0.0901590071139
4232.27626516	0.103015996446
4233.38994083	0.121370156331
4234.50361649	0.152299498996
4235.61729216	0.184284086774
4236.73096783	0.202818299349
4237.84464349	0.226541940726
4238.95831916	0.242154732887
4240.07199483	0.237652481676
4241.18567049	0.231279033879
4242.29934616	0.220067821718
4243.41302183	0.216232762327
4244.52669749	0.224968275989
4245.64037316	0.224031540189
4246.75404882	0.244071266867
4247.86772449	0.262392887911
4248.98140016	0.28318107052
4250.09507582	0.29908252103
4251.20875149	0.310089703568
4252.32242716	0.317147996506
4253.43610282	0.321902609379
4254.54977849	0.325421875724
4255.66345416	0.335615882358
4256.77712982	0.347353805544
4257.89080549	0.356791775295
4259.00448115	0.364573502963
4260.11815682	0.371288118725
4261.23183249	0.36548254677
4262.34550815	0.341246264596
4263.45918382	0.315064316623
4264.57285949	0.288074589312
4265.68653515	0.274771054979
