3570.53622218	0.136514872656
3571.65002001	0.147665469372
3572.76381783	0.16034095498
3573.87761566	0.164787551398
3574.99141348	0.175571038445
3576.10521131	0.188765164849
3577.21900913	0.21453663894
3578.33280696	0.241762477247
3579.44660478	0.26043614671
3580.56040261	0.271433070002
3581.67420043	0.285197766054
3582.78799826	0.292921837112
3583.90179608	0.302035056152
3585.01559391	0.303027665697
3586.12939173	0.294229542915
3587.24318956	0.281652467033
3588.35698738	0.271742868008
3589.47078521	0.257773258074
3590.58458303	0.243444907701
3591.69838086	0.235055635751
3592.81217868	0.224519762386
3593.92597651	0.214303343857
3595.03977434	0.205337674707
3596.15357216	0.202638887959
3597.26736999	0.195907993381
3598.38116781	0.186127951895
3599.49496564	0.174528975044
3600.60876346	0.164105936108
3601.72256129	0.165882900989
3602.83635911	0.175316118943
3603.95015694	0.175334054561
3605.06395476	0.178420811632
3606.17775259	0.185146122719
3607.29155041	0.195604777924
3608.40534824	0.204725521535
3609.51914606	0.206827294173
3610.63294389	0.204480019674
3611.74674171	0.202205649475
3612.86053954	0.201983700713
3613.97433736	0.203579250334
3615.08813519	0.20515924313
3616.20193301	0.206003405221
3617.31573084	0.210926078876
3618.42952866	0.220469208671
3619.54332649	0.230234441541
3620.65712432	0.236713613142
3621.77092214	0.238021363696
3622.88471997	0.229955475062
3623.99851779	0.217838534482
3625.11231562	0.203241117979
3626.22611344	0.187014003282
3627.33991127	0.167242591552
3628.45370909	0.14569393951
3629.56750692	0.131000329502
3630.68130474	0.12864984396
3631.79510257	0.138758536862
3632.90890039	0.157233346238
3634.02269822	0.17038245341
3635.13649604	0.178897321246
3636.25029387	0.192555081965
3637.36409169	0.204996877423
3638.47788952	0.210895493346
3639.59168734	0.212760898475
3640.70548517	0.2125271538
3641.81928299	0.216741261211
3642.93308082	0.236687527289
3644.04687865	0.259564622851
3645.16067647	0.27677286448
3646.2744743	0.288387996201
3647.38827212	0.295799963722
3648.50206995	0.298588599338
3649.61586777	0.29175857231
3650.7296656	0.27193902883
3651.84346342	0.244998714557
3652.95726125	0.222774242075
3654.07105907	0.208535990815
3655.1848569	0.202115860758
3656.29865472	0.19339237381
3657.41245255	0.180927894296
3658.52625037	0.171432568861
3659.6400482	0.156828990603
3660.75384602	0.13674158303
3661.86764385	0.116248478207
3662.98144167	0.0970485243858
3664.0952395	0.0772531702659
3665.20903732	0.0649534874627
3666.32283515	0.0611703758746
3667.43663298	0.0707593108204
3668.5504308	0.0937975431888
3669.66422863	0.117427809448
3670.77802645	0.135491917854
3671.89182428	0.148681638909
3673.0056221	0.163168896446
3674.11941993	0.180737610225
3675.23321775	0.196174156638
3676.34701558	0.19676189335
3677.4608134	0.191989246801
3678.57461123	0.187337980149
3679.68840905	0.184300522642
3680.80220688	0.183036605761
3681.9160047	0.17515192304
3683.02980253	0.156002805476
3684.14360035	0.136929753095
3685.25739818	0.124606339684
3686.371196	0.113846368709
3687.48499383	0.104320840603
3688.59879165	0.0976847974198
3689.71258948	0.0825134104686
3690.8263873	0.0719618180778
3691.94018513	0.0634246190892
3693.05398296	0.0635950149103
3694.16778078	0.0597310650164
3695.28157861	0.065205902258
3696.39537643	0.077531563079
3697.50917426	0.0893890115381
3698.62297208	0.115370569523
3699.73676991	0.157451295984
3700.85056773	0.198987132861
3701.96436556	0.225477776237
3703.07816338	0.245441444705
3704.19196121	0.249587727387
3705.30575903	0.252320927499
3706.41955686	0.242052423317
3707.53335468	0.21777404753
3708.64715251	0.169615094616
3709.76095033	0.137017698458
3710.87474816	0.113491151733
3711.98854598	0.097632199338
3713.10234381	0.0895476385848
3714.21614163	0.0866411647624
3715.32993946	0.09270790636
3716.44373729	0.113584101974
3717.55753511	0.136614109727
3718.67133294	0.14542861342
3719.78513076	0.147332504302
3720.89892859	0.150909104493
3722.01272641	0.154343790528
3723.12652424	0.148786465538
3724.24032206	0.137228688928
3725.35411989	0.119517967391
3726.46791771	0.108542629233
3727.58171554	0.10336431388
3728.69551336	0.104220198636
3729.80931119	0.106214408111
3730.92310901	0.107730094574
3732.03690684	0.109098015362
3733.15070466	0.120178806376
3734.26450249	0.139619495166
3735.37830031	0.165458290633
3736.49209814	0.18906134366
3737.60589596	0.200973261117
3738.71969379	0.206319687989
3739.83349161	0.218487901796
3740.94728944	0.236003148585
3742.06108727	0.247249093002
3743.17488509	0.244005369496
3744.28868292	0.231927793032
3745.40248074	0.226321923516
3746.51627857	0.234449902107
3747.63007639	0.243242648318
3748.74387422	0.240454794631
3749.85767204	0.234742871946
3750.97146987	0.235792685686
3752.08526769	0.244125041447
3753.19906552	0.256785469388
3754.31286334	0.269738618297
3755.42666117	0.28127172378
3756.54045899	0.301152464295
3757.65425682	0.32697795881
3758.76805464	0.353252064315
3759.88185247	0.374653007884
3760.99565029	0.388485184228
3762.10944812	0.393141007509
3763.22324594	0.393310693724
3764.33704377	0.38334962771
3765.4508416	0.357948801208
3766.56463942	0.328176687704
3767.67843725	0.300623692583
3768.79223507	0.280646596404
3769.9060329	0.269891174014
3771.01983072	0.26019035022
3772.13362855	0.248904268418
3773.24742637	0.247687216376
3774.3612242	0.251016736698
3775.47502202	0.247443127429
3776.58881985	0.240848960353
3777.70261767	0.22451458871
3778.8164155	0.209873338307
3779.93021332	0.204507671777
3781.04401115	0.199092886654
3782.15780897	0.178028165596
3783.2716068	0.162115313389
3784.38540462	0.150964121629
3785.49920245	0.131751416115
3786.61300027	0.113020815456
3787.7267981	0.081930721054
3788.84059593	0.0430527386065
3789.95439375	0.019422674887
3791.06819158	0.00974344209597
3792.1819894	0.0
3793.29578723	0.000519412000478
3794.40958505	0.00990032274448
3795.52338288	0.0237161297404
3796.6371807	0.0443054125798
3797.75097853	0.0747153035421
3798.86477635	0.0971815743811
3799.97857418	0.119566045751
3801.092372	0.14156206159
3802.20616983	0.155600555699
3803.31996765	0.173572894507
3804.43376548	0.191414693652
3805.5475633	0.209313000276
3806.66136113	0.217205459249
3807.77515895	0.214364418585
3808.88895678	0.205369030872
3810.0027546	0.187338225672
3811.11655243	0.166134178699
3812.23035025	0.148947491909
3813.34414808	0.12975037521
3814.45794591	0.112329747457
3815.57174373	0.106986504892
3816.68554156	0.116972924107
3817.79933938	0.138291683711
3818.91313721	0.167196320991
3820.02693503	0.188738555133
3821.14073286	0.192165615234
3822.25453068	0.199971326743
3823.36832851	0.210542792354
3824.48212633	0.216833507358
3825.59592416	0.220680822465
3826.70972198	0.218701845929
3827.82351981	0.224212880364
3828.93731763	0.250894207559
3830.05111546	0.280376265839
3831.16491328	0.294441321896
3832.27871111	0.297980427921
3833.39250893	0.297805295048
3834.50630676	0.295412385189
3835.62010458	0.292230561376
3836.73390241	0.279204468252
3837.84770024	0.267233377334
3838.96149806	0.263467394767
3840.07529589	0.262143603741
3841.18909371	0.258517841787
3842.30289154	0.251884516988
3843.41668936	0.237071948844
3844.53048719	0.219128685521
3845.64428501	0.196693229492
3846.75808284	0.166670516592
3847.87188066	0.1445376637
3848.98567849	0.129869567306
3850.09947631	0.117497826152
3851.21327414	0.106832466924
3852.32707196	0.0986916141994
3853.44086979	0.0967338918141
3854.55466761	0.102084713238
3855.66846544	0.106706547932
3856.78226326	0.107619501814
3857.89606109	0.12023615814
3859.00985891	0.137875096938
3860.12365674	0.157997967858
3861.23745457	0.179128770351
3862.35125239	0.191448220415
3863.46505022	0.203231640683
3864.57884804	0.211744713181
3865.69264587	0.207822657508
