3570.75291935	0.350547683991
3571.86659502	0.337629313733
3572.98027068	0.327680694184
3574.09394635	0.309125698297
3575.20762202	0.290952508772
3576.32129768	0.267201347088
3577.43497335	0.236085242249
3578.54864901	0.210598035897
3579.66232468	0.194908666891
3580.77600035	0.183860360449
3581.88967601	0.18627754285
3583.00335168	0.190214566454
3584.11702735	0.199862679779
3585.23070301	0.215154612077
3586.34437868	0.222819340896
3587.45805435	0.228399545781
3588.57173001	0.221218384311
3589.68540568	0.204869776977
3590.79908134	0.188288249806
3591.91275701	0.169951070067
3593.02643268	0.153144409524
3594.14010834	0.144174846638
3595.25378401	0.136212325538
3596.36745968	0.135347057301
3597.48113534	0.136346293762
3598.59481101	0.137205496171
3599.70848668	0.145204826635
3600.82216234	0.151842448687
3601.93583801	0.155233785146
3603.04951367	0.16242409943
3604.16318934	0.173722301654
3605.27686501	0.187854471631
3606.39054067	0.20191158131
3607.50421634	0.208911675202
3608.61789201	0.213813143533
3609.73156767	0.219361639229
3610.84524334	0.218801734804
3611.958919	0.215911069296
3613.07259467	0.200860407804
3614.18627034	0.180720429807
3615.299946	0.168957571035
3616.41362167	0.158002264601
3617.52729734	0.14650896823
3618.640973	0.134726632627
3619.75464867	0.125479046938
3620.86832434	0.130285106858
3621.982	0.137333797331
3623.09567567	0.13853800139
3624.20935133	0.139369287295
3625.323027	0.144919416071
3626.43670267	0.157519204439
3627.55037833	0.161626911006
3628.664054	0.1573005727
3629.77772967	0.155978162848
3630.89140533	0.152790941103
3632.005081	0.141389410498
3633.11875667	0.118362378434
3634.23243233	0.0912470068367
3635.346108	0.0690826065409
3636.45978366	0.0446157736395
3637.57345933	0.0168246156759
3638.687135	0.0
3639.80081066	0.00392433931318
3640.91448633	0.0240422118799
3642.028162	0.0528414720002
3643.14183766	0.0935168913309
3644.25551333	0.148752528335
3645.369189	0.202826610395
3646.48286466	0.244063457551
3647.59654033	0.269479889392
3648.71021599	0.284344027509
3649.82389166	0.286492381037
3650.93756733	0.276524198932
3652.05124299	0.259297382033
3653.16491866	0.245284529148
3654.27859433	0.240551362733
3655.39226999	0.245676751578
3656.50594566	0.257344904121
3657.61962133	0.271950398592
3658.73329699	0.288082653925
3659.84697266	0.301565124236
3660.96064832	0.313314683569
3662.07432399	0.31037550639
3663.18799966	0.299608501618
3664.30167532	0.285073856376
3665.41535099	0.275292802735
3666.52902666	0.263969223477
3667.64270232	0.253437725577
3668.75637799	0.242931534488
3669.87005366	0.240394485381
3670.98372932	0.237438252718
3672.09740499	0.231154449584
3673.21108065	0.221944091541
3674.32475632	0.20661897382
3675.43843199	0.196963929969
3676.55210765	0.189029782543
3677.66578332	0.184949709897
3678.77945899	0.17821930528
3679.89313465	0.171149946074
3681.00681032	0.168920151597
3682.12048598	0.177294408774
3683.23416165	0.183213079967
3684.34783732	0.185243785615
3685.46151298	0.177911177029
3686.57518865	0.181170742139
3687.68886432	0.179088385279
3688.80253998	0.165097152461
3689.91621565	0.150686313097
3691.02989132	0.135918864115
3692.14356698	0.135730185451
3693.25724265	0.137439851962
3694.37091831	0.142552356605
3695.48459398	0.152594372446
3696.59826965	0.164854393925
3697.71194531	0.17788326225
3698.82562098	0.187246672311
3699.93929665	0.183543434188
3701.05297231	0.184284705677
3702.16664798	0.175897237842
3703.28032365	0.164811630364
3704.39399931	0.153071005739
3705.50767498	0.134450938552
3706.62135064	0.11821676153
3707.73502631	0.102617839047
3708.84870198	0.0960680176113
3709.96237764	0.088239434899
3711.07605331	0.0874623134899
3712.18972898	0.0981123177008
3713.30340464	0.112013346246
3714.41708031	0.120091074816
3715.53075598	0.126855986136
3716.64443164	0.126411810684
3717.75810731	0.123713041439
3718.87178297	0.116193926242
3719.98545864	0.105257797707
3721.09913431	0.097107757694
3722.21280997	0.0939532002614
3723.32648564	0.101528753394
3724.44016131	0.117326064407
3725.55383697	0.142963778294
3726.66751264	0.175181983848
3727.78118831	0.20549030856
3728.89486397	0.234671792469
3730.00853964	0.256274300335
3731.1222153	0.266838380585
3732.23589097	0.267673582383
3733.34956664	0.260522956382
