3570.75291935	0.18756832814
3571.86659502	0.174407100376
3572.98027068	0.153555584297
3574.09394635	0.132001256361
3575.20762202	0.110243693805
3576.32129768	0.0929919628596
3577.43497335	0.0812645285611
3578.54864901	0.0746372349524
3579.66232468	0.0785012249083
3580.77600035	0.0900912065393
3581.88967601	0.105730816557
3583.00335168	0.121831041496
3584.11702735	0.132458923197
3585.23070301	0.14180465474
3586.34437868	0.150302434272
3587.45805435	0.154067991517
3588.57173001	0.155852213442
3589.68540568	0.156282607778
3590.79908134	0.154404951736
3591.91275701	0.153273572369
3593.02643268	0.14825229673
3594.14010834	0.139389924852
3595.25378401	0.127075773405
3596.36745968	0.110906622377
3597.48113534	0.0903837578636
3598.59481101	0.0710664080584
3599.70848668	0.0526959201938
3600.82216234	0.0450043839332
3601.93583801	0.0439536041179
3603.04951367	0.0430798263371
3604.16318934	0.0475217151025
3605.27686501	0.0527737982779
3606.39054067	0.0608177511978
3607.50421634	0.0644700199361
3608.61789201	0.0628019901122
3609.73156767	0.0627903507031
3610.84524334	0.0619255352546
3611.958919	0.0616784903488
3613.07259467	0.0648330792712
3614.18627034	0.0688570655862
3615.299946	0.0788895158533
3616.41362167	0.0864585252897
3617.52729734	0.0971092913656
3618.640973	0.116239643705
3619.75464867	0.130101126909
3620.86832434	0.135372840587
3621.982	0.136287977352
3623.09567567	0.140683772613
3624.20935133	0.148394241354
3625.323027	0.152293399406
3626.43670267	0.150564225733
3627.55037833	0.149004778047
3628.664054	0.148624058869
3629.77772967	0.148595439869
3630.89140533	0.134936444
3632.005081	0.119239841226
3633.11875667	0.112832227067
3634.23243233	0.116204701162
3635.346108	0.120444904484
3636.45978366	0.122381291142
3637.57345933	0.12600339178
3638.687135	0.131862838829
3639.80081066	0.129753645287
3640.91448633	0.112461472591
3642.028162	0.0908258231976
3643.14183766	0.0732975842141
3644.25551333	0.0665653451221
3645.369189	0.0638705234553
3646.48286466	0.0643605585908
3647.59654033	0.0772200107922
3648.71021599	0.0938885859645
3649.82389166	0.105739324054
3650.93756733	0.115633265897
3652.05124299	0.116804040428
3653.16491866	0.111462320097
3654.27859433	0.107505583736
3655.39226999	0.100308836972
3656.50594566	0.0915355237383
3657.61962133	0.0812320660644
3658.73329699	0.0647012189647
3659.84697266	0.0590322452789
3660.96064832	0.0548636141585
3662.07432399	0.0501960969053
3663.18799966	0.0444594099151
3664.30167532	0.0396567943774
3665.41535099	0.0404197466227
3666.52902666	0.0402270219153
3667.64270232	0.0316682873476
3668.75637799	0.0242126477909
3669.87005366	0.0217108560114
3670.98372932	0.0208774313038
3672.09740499	0.025472212985
3673.21108065	0.0282438501556
3674.32475632	0.0404280001706
3675.43843199	0.0575360822741
3676.55210765	0.0724387634599
3677.66578332	0.0826633797759
3678.77945899	0.0885527861595
3679.89313465	0.0943188546319
3681.00681032	0.103279622841
3682.12048598	0.107275930515
3683.23416165	0.106689386766
3684.34783732	0.10466170346
3685.46151298	0.102723407382
3686.57518865	0.105605694538
3687.68886432	0.0996815678462
3688.80253998	0.0930830070143
3689.91621565	0.0934307440862
3691.02989132	0.102066542327
3692.14356698	0.115270424702
3693.25724265	0.130978531551
3694.37091831	0.147581958589
3695.48459398	0.164462269253
3696.59826965	0.172946104191
3697.71194531	0.178666656257
3698.82562098	0.179888742433
3699.93929665	0.171048101372
3701.05297231	0.157313122895
3702.16664798	0.144905634192
3703.28032365	0.140621803167
3704.39399931	0.137563819647
3705.50767498	0.129208855781
3706.62135064	0.119477206072
3707.73502631	0.12134036428
3708.84870198	0.123928014901
3709.96237764	0.119811866255
3711.07605331	0.113990689591
3712.18972898	0.113799504128
3713.30340464	0.119583692519
3714.41708031	0.119658454989
3715.53075598	0.111202654423
3716.64443164	0.108231824154
3717.75810731	0.10808493235
3718.87178297	0.10629461613
3719.98545864	0.100429668142
3721.09913431	0.0900788127734
3722.21280997	0.0898604412681
3723.32648564	0.0906642747086
3724.44016131	0.0814838384652
3725.55383697	0.0702517409562
3726.66751264	0.0582289894276
3727.78118831	0.0513056161625
3728.89486397	0.0447387344375
3730.00853964	0.0342479497773
3731.1222153	0.0325592700916
3732.23589097	0.0354844770625
3733.34956664	0.0373209212133
3734.4632423	0.0406350692851
3735.57691797	0.0468576942928
3736.69059364	0.0609606315824
3737.8042693	0.0764960669709
3738.91794497	0.0883358735283
3740.03162064	0.109571593158
3741.1452963	0.139214553206
3742.25897197	0.164745389465
3743.37264763	0.179045319154
3744.4863233	0.18570908419
3745.59999897	0.195021216048
3746.71367463	0.20397460808
3747.8273503	0.198185493663
3748.94102597	0.183206878558
3750.05470163	0.17016179123
3751.1683773	0.161315073338
3752.28205297	0.153546090808
3753.39572863	0.140246359681
3754.5094043	0.125700185645
3755.62307996	0.116567833997
3756.73675563	0.1123276086
3757.8504313	0.107465563156
3758.96410696	0.0998646925084
3760.07778263	0.0937121171564
3761.1914583	0.09302291195
3762.30513396	0.0979816836316
3763.41880963	0.0992633013241
3764.53248529	0.0982228651393
3765.64616096	0.0976195127551
3766.75983663	0.102327524567
3767.87351229	0.0963110630708
3768.98718796	0.0787238235174
3770.10086363	0.0604554933178
3771.21453929	0.0479496756899
3772.32821496	0.0383638821425
3773.44189063	0.0299813554145
3774.55556629	0.032187506405
3775.66924196	0.0500720070286
3776.78291762	0.0746355266122
3777.89659329	0.0966504525158
3779.01026896	0.117723720392
3780.12394462	0.13157094024
3781.23762029	0.141982620639
3782.35129596	0.14317873181
3783.46497162	0.138454865794
3784.57864729	0.137850484152
3785.69232296	0.134081960917
3786.80599862	0.133511708549
3787.91967429	0.140796133257
3789.03334995	0.145951832323
3790.14702562	0.15027534428
3791.26070129	0.145657985615
3792.37437695	0.145184099711
3793.48805262	0.148584875783
3794.60172829	0.145672715822
3795.71540395	0.135593159225
3796.82907962	0.131213586667
3797.94275529	0.13093190163
3799.05643095	0.134359940429
3800.17010662	0.123965997517
3801.28378228	0.11526495146
3802.39745795	0.11322919286
3803.51113362	0.111767373843
3804.62480928	0.104228769616
3805.73848495	0.091541484371
3806.85216062	0.0867091489971
3807.96583628	0.0837181438789
3809.07951195	0.0785738749971
3810.19318762	0.0729690356939
3811.30686328	0.073224279985
3812.42053895	0.0787532306642
3813.53421461	0.0897005635605
3814.64789028	0.0996501919396
3815.76156595	0.11610090678
3816.87524161	0.130114247049
3817.98891728	0.146108733707
3819.10259295	0.163367729209
3820.21626861	0.175576085827
3821.32994428	0.179168995308
3822.44361995	0.178174847749
3823.55729561	0.176819063862
3824.67097128	0.175151361319
3825.78464694	0.164585974145
3826.89832261	0.147402892937
3828.01199828	0.133461915894
3829.12567394	0.119823639234
3830.23934961	0.105221149732
3831.35302528	0.0909258454372
3832.46670094	0.0799039869872
3833.58037661	0.0728131362064
3834.69405227	0.0691122225322
3835.80772794	0.0680905126268
3836.92140361	0.0707881908906
3838.03507927	0.0733817802379
3839.14875494	0.0719291699638
3840.26243061	0.069492459388
3841.37610627	0.0677889474983
3842.48978194	0.0684471057946
3843.60345761	0.0653655450467
3844.71713327	0.0605809874691
3845.83080894	0.0559007269018
3846.9444846	0.0558651611757
3848.05816027	0.0601502178367
3849.17183594	0.0636649717706
3850.2855116	0.0697619560988
3851.39918727	0.0818054927923
3852.51286294	0.0982251970553
3853.6265386	0.114663413658
3854.74021427	0.123238823213
3855.85388994	0.127431948675
3856.9675656	0.133066306239
3858.08124127	0.12867417801
3859.19491693	0.117731834269
3860.3085926	0.102194773128
3861.42226827	0.0859148282932
3862.53594393	0.0724537978918
3863.6496196	0.0569098001495
3864.76329527	0.0422851385795
3865.87697093	0.0345253360091
3866.9906466	0.0309633013968
3868.10432227	0.035956824338
3869.21799793	0.0512386023913
3870.3316736	0.0699453708156
3871.44534926	0.0870028761241
3872.55902493	0.106372462589
3873.6727006	0.123040806831
3874.78637626	0.143144229747
3875.90005193	0.152449553204
3877.0137276	0.150724139113
3878.12740326	0.152633812963
3879.24107893	0.156210214452
3880.3547546	0.162272212508
3881.46843026	0.161481465003
3882.58210593	0.161970954553
3883.69578159	0.168296990011
3884.80945726	0.177789314705
3885.92313293	0.177181159409
3887.03680859	0.172183646375
3888.15048426	0.163913977964
3889.26415993	0.155489639986
3890.37783559	0.143036974905
3891.49151126	0.130880729088
3892.60518693	0.122983164504
3893.71886259	0.124072964875
3894.83253826	0.130469160347
3895.94621392	0.135441904418
3897.05988959	0.152585688312
3898.17356526	0.168941658286
3899.28724092	0.184128459534
3900.40091659	0.192207616732
3901.51459226	0.195915751507
3902.62826792	0.204937517434
3903.74194359	0.200245702644
3904.85561925	0.187831093745
3905.96929492	0.17639097584
3907.08297059	0.163241602813
3908.19664625	0.145934131426
3909.31032192	0.126617404469
3910.42399759	0.111528272847
3911.53767325	0.106207507975
3912.65134892	0.104615314771
3913.76502459	0.111358524539
3914.87870025	0.133017695933
3915.99237592	0.163496437502
3917.10605158	0.201717423298
3918.21972725	0.234856760874
3919.33340292	0.262821831415
3920.44707858	0.277909576424
3921.56075425	0.274783886376
3922.67442992	0.24767478849
3923.78810558	0.208450679137
3924.90178125	0.16555536524
3926.01545692	0.12144607374
3927.12913258	0.0900733390556
3928.24280825	0.0725087629318
3929.35648391	0.0642727023675
3930.47015958	0.0637255301207
3931.58383525	0.0668438063633
3932.69751091	0.0670475606911
3933.81118658	0.0602518863244
3934.92486225	0.0481232208139
3936.03853791	0.0403864231463
3937.15221358	0.0366585025495
3938.26588925	0.0360318973867
3939.37956491	0.0369836696352
3940.49324058	0.044471441712
3941.60691624	0.0609266516923
3942.72059191	0.0810084678547
3943.83426758	0.0954573689754
3944.94794324	0.108853220863
3946.06161891	0.131828732795
3947.17529458	0.159897163846
3948.28897024	0.179570270513
3949.40264591	0.188113682893
3950.51632158	0.192808209667
3951.62999724	0.201434199845
3952.74367291	0.205289107761
3953.85734857	0.196131692951
3954.97102424	0.187181536543
3956.08469991	0.182210843495
3957.19837557	0.184363321307
3958.31205124	0.182641626679
3959.42572691	0.174883500194
3960.53940257	0.168048396203
3961.65307824	0.164314955448
3962.76675391	0.163449112528
3963.88042957	0.162734608616
3964.99410524	0.155556126551
3966.1077809	0.153041573084
3967.22145657	0.147794552759
3968.33513224	0.134789013005
3969.4488079	0.114721567875
3970.56248357	0.0945924325178
3971.67615924	0.0834486121796
3972.7898349	0.0779336972025
3973.90351057	0.075578669162
3975.01718624	0.0805168849684
3976.1308619	0.0977878578191
3977.24453757	0.125192829849
3978.35821323	0.14431987187
3979.4718889	0.154359566433
3980.58556457	0.157391074454
3981.69924023	0.163910032285
3982.8129159	0.16517472726
3983.92659157	0.152742518185
3985.04026723	0.13671507675
3986.1539429	0.117533993859
3987.26761856	0.108863636909
3988.38129423	0.0938109338296
3989.4949699	0.0732309072122
3990.60864556	0.0501974762267
3991.72232123	0.0310537618276
3992.8359969	0.0187311187463
3993.94967256	0.00836074830179
3995.06334823	0.0
3996.1770239	0.00582758493321
3997.29069956	0.0217743437128
3998.40437523	0.0437551795531
3999.51805089	0.07298822837
4000.63172656	0.104356745034
4001.74540223	0.146153387442
4002.85907789	0.17935131322
4003.97275356	0.205255284512
4005.08642923	0.223287585172
4006.20010489	0.24304729876
4007.31378056	0.253479677783
4008.42745623	0.244116314857
4009.54113189	0.22814257412
4010.65480756	0.21216957898
4011.76848322	0.212672670377
4012.88215889	0.201244231193
4013.99583456	0.185070237591
4015.10951022	0.178461564064
4016.22318589	0.179776753143
4017.33686156	0.181869791585
4018.45053722	0.171646241153
4019.56421289	0.15635586093
4020.67788856	0.152580372131
4021.79156422	0.146569165889
4022.90523989	0.137378303687
4024.01891555	0.125064479459
4025.13259122	0.108630321649
4026.24626689	0.0993085820958
4027.35994255	0.0900689631165
4028.47361822	0.0804651982848
4029.58729389	0.0717038805273
4030.70096955	0.0638212607227
4031.81464522	0.0648114809083
4032.92832089	0.0729562992005
4034.04199655	0.0782197438431
4035.15567222	0.0798692235421
4036.26934788	0.086286761266
4037.38302355	0.0999684783001
4038.49669922	0.113964430821
4039.61037488	0.124548404914
4040.72405055	0.135511828422
4041.83772622	0.154606385759
4042.95140188	0.171215796955
4044.06507755	0.179301961762
4045.17875322	0.186920645888
4046.29242888	0.193778251464
4047.40610455	0.197727656651
4048.51978021	0.194800065573
4049.63345588	0.182469300786
4050.74713155	0.17091208369
4051.86080721	0.158197846356
4052.97448288	0.137997196231
4054.08815855	0.119872074609
4055.20183421	0.103225581884
4056.31550988	0.0950899927862
4057.42918554	0.092853978769
4058.54286121	0.0920165937947
4059.65653688	0.0948447465952
4060.77021254	0.107857184837
4061.88388821	0.121820880468
4062.99756388	0.13606337644
4064.11123954	0.152031957504
4065.22491521	0.167538576674
4066.33859088	0.186445157135
4067.45226654	0.195880725917
4068.56594221	0.199989848733
4069.67961787	0.212642100212
4070.79329354	0.2246832867
4071.90696921	0.231599246837
4073.02064487	0.237450491586
4074.13432054	0.239565205113
4075.24799621	0.254394597114
4076.36167187	0.265409282992
4077.47534754	0.261815723156
4078.58902321	0.260878075548
4079.70269887	0.256725435483
4080.81637454	0.260142943785
4081.9300502	0.261237374787
4083.04372587	0.254918050947
4084.15740154	0.245395779921
4085.2710772	0.237143931131
4086.38475287	0.233191727497
4087.49842854	0.233027496922
4088.6121042	0.221244251735
4089.72577987	0.209774886102
4090.83945554	0.213563859938
4091.9531312	0.220550826872
4093.06680687	0.223293357994
4094.18048253	0.216183766631
4095.2941582	0.20480661952
4096.40783387	0.195047426682
4097.52150953	0.184109236484
4098.6351852	0.164497810059
4099.74886087	0.152786416835
4100.86253653	0.148415515662
4101.9762122	0.155791618183
4103.08988787	0.166615267848
4104.20356353	0.177404679723
4105.3172392	0.191308147031
4106.43091486	0.197568971899
4107.54459053	0.19293568809
4108.6582662	0.187502740215
4109.77194186	0.17807203292
4110.88561753	0.167229122663
4111.9992932	0.159252537627
4113.11296886	0.150663361637
4114.22664453	0.150194713996
4115.3403202	0.153048544293
4116.45399586	0.150251187939
4117.56767153	0.145492124785
4118.68134719	0.139927366564
4119.79502286	0.135800929897
4120.90869853	0.131396456454
4122.02237419	0.12374629336
4123.13604986	0.121402459321
4124.24972553	0.124538939088
4125.36340119	0.125655164005
4126.47707686	0.128111195944
4127.59075253	0.125840064005
4128.70442819	0.118090438173
4129.81810386	0.106976187503
4130.93177952	0.0895932305426
4132.04545519	0.0670381133675
4133.15913086	0.0442770399009
4134.27280652	0.0237042756334
4135.38648219	0.0121179560051
4136.50015786	0.0123448431271
4137.61383352	0.019221967542
4138.72750919	0.0344252331192
4139.84118485	0.059827758423
4140.95486052	0.0928947860058
4142.06853619	0.123514170204
4143.18221185	0.153480121762
4144.29588752	0.173667171356
4145.40956319	0.188965841395
4146.52323885	0.198305450403
4147.63691452	0.195542543562
4148.75059019	0.184989068268
4149.86426585	0.173140953056
4150.97794152	0.159873323398
4152.09161718	0.154862630726
4153.20529285	0.151962445891
4154.31896852	0.148801632881
4155.43264418	0.162069736719
4156.54631985	0.172863883367
4157.65999552	0.175159340887
4158.77367118	0.181398026546
4159.88734685	0.178246600784
4161.00102252	0.176005331402
4162.11469818	0.176014965853
4163.22837385	0.168784942349
4164.34204951	0.178129413562
4165.45572518	0.195024432072
4166.56940085	0.213636263361
4167.68307651	0.239588713125
4168.79675218	0.254540303646
