3655.1848569	50.8174828701
3656.29865472	53.1627657531
3657.41245255	56.1662877818
3658.52625037	57.9988273245
3659.6400482	60.0712850602
3660.75384602	61.3704653881
3661.86764385	60.2810058594
3662.98144167	59.0594102203
3664.0952395	56.3801869877
3665.20903732	52.2942454854
3666.32283515	49.8754282467
3667.43663298	47.4939805328
3668.5504308	46.5813708696
3669.66422863	46.0983086258
3670.77802645	44.5973360656
3671.89182428	45.0349641393
3673.0056221	42.8149534132
3674.11941993	41.4443359375
3675.23321775	40.9741411053
3676.34701558	37.8484967341
3677.4608134	36.1348736872
3678.57461123	35.3849297195
3679.68840905	35.6801757812
3680.80220688	34.0944303919
3681.9160047	33.5654857198
3683.02980253	35.0745789575
3684.14360035	34.1476570505
3685.25739818	34.9643274526
3686.371196	36.005006884
3687.48499383	35.4191134093
3688.59879165	36.054347304
3689.71258948	38.0384381404
3690.8263873	41.0825795658
3691.94018513	41.3261798796
3693.05398296	40.7467941534
3694.16778078	43.3686483414
3695.28157861	47.7941414255
3696.39537643	54.8448226178
3697.50917426	63.0885830238
3698.62297208	72.6360943904
3699.73676991	79.1318199283
3700.85056773	80.0259989754
3701.96436556	81.5455222208
3703.07816338	80.2612945056
3704.19196121	76.501048604
3705.30575903	74.4661004739
3706.41955686	69.7922643443
3707.53335468	66.9527687948
3708.64715251	67.6157466701
3709.76095033	65.2713763128
3710.87474816	64.141477491
3711.98854598	63.6565941983
3713.10234381	60.8926581711
3714.21614163	59.2092085041
3715.32993946	57.4344502433
3716.44373729	53.8081574987
3717.55753511	49.6135093814
3718.67133294	46.6463603035
3719.78513076	44.869480821
3720.89892859	43.4740890753
3722.01272641	45.4091476691
3723.12652424	48.9624983991
3724.24032206	54.4079990074
3725.35411989	57.9798283811
3726.46791771	60.5561443391
3727.58171554	65.0108262359
3728.69551336	66.6579990074
3729.80931119	75.0133516906
3730.92310901	80.8854300077
3732.03690684	87.608654585
3733.15070466	90.9487945056
3734.26450249	93.3900566726
3735.37830031	97.4431192367
3736.49209814	102.521356301
3737.60589596	108.516297387
3738.71969379	114.185338755
3739.83349161	115.027767994
3740.94728944	112.453341124
3742.06108727	104.162701716
3743.17488509	95.6924708632
3744.28868292	88.6863153176
3745.40248074	82.9506195569
3746.51627857	77.4412701716
3747.63007639	74.6745005123
3748.74387422	74.5588178791
3749.85767204	73.3726946721
3750.97146987	72.6173876153
3752.08526769	72.768810835
3753.19906552	72.2713723105
3754.31286334	73.5907002433
3755.42666117	71.3385309939
3756.54045899	69.0843525871
3757.65425682	63.8219294314
3758.76805464	59.444932281
3759.88185247	58.5695560643
3760.99565029	55.4291071657
3762.10944812	53.8502297323
3763.22324594	52.1782146516
3764.33704377	50.6454998079
3765.4508416	49.8706975218
3766.56463942	49.1419497631
3767.67843725	48.0587658491
3768.79223507	51.2985559682
3769.9060329	54.2523293417
3771.01983072	60.0909363794
3772.13362855	67.4880811347
3773.24742637	69.4895459785
3774.3612242	69.2648805712
3775.47502202	67.3090740266
3776.58881985	67.642866291
3777.70261767	63.4311363345
3778.8164155	63.43097224
3779.93021332	62.0654537013
3781.04401115	59.405725698
3782.15780897	62.3439741291
3783.2716068	62.5725377818
3784.38540462	63.7579685899
3785.49920245	58.6788430136
3786.61300027	56.4276463243
3787.7267981	56.3516945761
3788.84059593	58.7208271965
3789.95439375	65.9319047772
3791.06819158	70.0011606685
3792.1819894	70.7055664062
3793.29578723	69.1293144851
3794.40958505	67.3690925973
3795.52338288	64.5882428279
3796.6371807	58.1389760502
3797.75097853	56.206599001
3798.86477635	54.924588563
3799.97857418	56.3870149206
3801.092372	58.8891281378
3802.20616983	58.0501008581
3803.31996765	57.336225666
3804.43376548	55.9572393699
3805.5475633	55.8116835297
3806.66136113	54.2598336642
3807.77515895	56.6213178791
3808.88895678	55.9866122887
3810.0027546	59.3725265753
3811.11655243	67.8243308145
3812.23035025	75.9782354636
3813.34414808	78.6730196593
3814.45794591	82.4305359887
3815.57174373	86.1696016906
3816.68554156	84.1397124744
3817.79933938	78.5158171107
3818.91313721	74.4849193135
3820.02693503	73.5440253586
3821.14073286	72.0988809554
3822.25453068	70.6085665343
3823.36832851	68.1242075435
3824.48212633	68.0845687116
3825.59592416	70.6757172131
3826.70972198	81.5874343622
3827.82351981	97.1972336066
3828.93731763	112.073482326
3830.05111546	121.750072041
3831.16491328	125.083015817
3832.27871111	119.508164703
3833.39250893	113.208840292
3834.50630676	106.072033491
3835.62010458	97.1274173924
3836.73390241	90.3514264216
3837.84770024	85.6232950179
3838.96149806	84.0792536501
3840.07529589	83.9085473233
3841.18909371	83.4417024206
3842.30289154	87.2250896516
3843.41668936	87.3542200307
3844.53048719	88.6668641137
3845.64428501	87.3190717853
3846.75808284	82.9705990651
3847.87188066	79.8890080686
3848.98567849	77.9853915856
3850.09947631	75.9140064677
3851.21327414	73.4770187628
3852.32707196	71.7496638064
3853.44086979	67.8451988345
3854.55466761	66.813692687
3855.66846544	64.7412269467
3856.78226326	60.7940013448
3857.89606109	58.1530761719
3859.00985891	59.4964379483
3860.12365674	60.3066766457
3861.23745457	63.1441590356
3862.35125239	64.440305616
3863.46505022	64.7461898053
3864.57884804	63.5892033811
3865.69264587	62.5204517802
3866.80644369	61.0324066662
3867.92024152	58.7280913806
3869.03403934	53.8723144531
3870.14783717	50.8758084657
3871.26163499	50.5153008133
3872.37543282	54.7023285412
3873.48923064	58.6555776127
3874.60302847	58.9324570953
3875.71682629	59.8986456199
3876.83062412	56.5961633901
3877.94442194	54.1903816598
3879.05821977	53.1588394915
3880.17201759	50.4401655353
3881.28581542	50.1886046363
3882.39961324	49.3424252369
3883.51341107	49.215171939
3884.62720889	49.4470134798
3885.74100672	49.521248239
3886.85480455	49.7991443071
3887.96860237	50.4815413678
3889.0824002	53.7905593622
3890.19619802	54.7908675397
3891.30999585	55.7818183274
3892.42379367	55.1230068519
3893.5375915	55.5697721888
3894.65138932	57.929111168
3895.76518715	60.3692767034
3896.87898497	62.6576107838
3897.9927828	65.4479220031
3899.10658062	66.7257020044
3900.22037845	66.9048852139
3901.33417627	72.972224001
3902.4479741	78.9620181224
3903.56177192	88.9491707223
3904.67556975	98.4713675077
3905.78936757	107.355965036
3906.9031654	116.113457351
3908.01696322	118.870997695
3909.13076105	118.775326588
3910.24455888	118.049004226
3911.3583567	115.707791688
3912.47215453	114.397060707
3913.58595235	110.439517162
3914.69975018	102.871894211
3915.813548	94.9395892034
3916.92734583	90.3889280225
3918.04114365	84.4431832736
3919.15494148	79.4654360912
3920.2687393	74.332895748
3921.38253713	70.4460249103
3922.49633495	66.4047251217
3923.61013278	64.1949522925
3924.7239306	63.0446937436
3925.83772843	61.7790167136
3926.95152625	59.6971295466
3928.06532408	56.8846095351
3929.1791219	55.4692702997
3930.29291973	55.6807521132
3931.40671755	55.1986824411
3932.52051538	52.3408803471
3933.6343132	52.4947289639
3934.74811103	53.2543144851
3935.86190886	55.4770547836
3936.97570668	60.7766993788
3938.08950451	73.4388687884
3939.20330233	82.607894147
3940.31710016	92.3915215164
3941.43089798	97.935730981
3942.54469581	99.2990922772
3943.65849363	97.5426005379
3944.77229146	94.3817078637
3945.88608928	92.5137439165
3946.99988711	91.1594838627
3948.11368493	88.5093413806
3949.22748276	86.4901623335
3950.34128058	84.0707607582
3951.45507841	81.7730212602
3952.56887623	80.2986280097
3953.68267406	78.2077036373
3954.79647188	75.7489674052
3955.91026971	75.2039254611
3957.02406753	74.574691022
3958.13786536	71.845414959
3959.25166319	68.9633148694
3960.36546101	64.378618084
3961.47925884	61.628670114
3962.59305666	58.4109767226
3963.70685449	52.4397092725
3964.82065231	48.3162301486
3965.93445014	45.2260101819
3967.04824796	44.0688516586
3968.16204579	44.0820592661
3969.27584361	43.8867387615
3970.38964144	47.0556960809
3971.50343926	54.4421706903
3972.61723709	62.1653792585
3973.73103491	71.4231797515
3974.84483274	79.7444528048
3975.95863056	83.4634109247
3977.07242839	86.1934794442
3978.18622621	88.1150342597
3979.30002404	88.3822041496
3980.41382186	86.6107678023
3981.52761969	86.1968093622
3982.64141752	85.4902023566
3983.75521534	82.7404825179
3984.86901317	81.2774157915
3985.98281099	81.7117379611
3987.09660882	83.2741258965
3988.21040664	83.6308353612
3989.32420447	83.4311043161
3990.43800229	81.9011750768
3991.55180012	79.8331919185
3992.66559794	78.1102074795
3993.77939577	77.1892530097
3994.89319359	75.0464187372
3996.00699142	75.187315894
3997.12078924	78.9634909708
3998.23458707	82.0256948002
3999.34838489	84.2039094518
4000.46218272	86.4241002818
4001.57598054	86.8766729636
4002.68977837	82.6499263576
4003.80357619	85.7540103099
4004.91737402	91.1329645876
4006.03117184	97.8807553151
4007.14496967	104.166455879
4008.2587675	111.512167008
4009.37256532	117.211185643
4010.48636315	119.377033171
4011.60016097	118.250408235
4012.7139588	114.523413486
4013.82775662	111.271356301
4014.94155445	108.636494621
4016.05535227	103.145283683
4017.1691501	103.10578093
4018.28294792	102.869981109
4019.39674575	101.959320569
4020.51054357	102.161108799
4021.6243414	100.294673732
4022.73813922	97.1996830174
4023.85193705	95.1144899462
4024.96573487	94.3684362193
4026.0795327	94.9529488986
4027.19333052	93.2239610015
4028.30712835	94.9554863601
4029.42092617	94.3066486296
4030.534724	91.9620101178
4031.64852183	86.7614225794
4032.76231965	88.7931608607
4033.87611748	88.973272605
4034.9899153	92.5587458376
4036.10371313	97.8879034324
4037.21751095	99.5161693135
4038.33130878	103.978891842
4039.4451066	111.160036181
4040.55890443	116.411677126
4041.67270225	123.396156186
4042.78650008	128.127545466
4043.9002979	130.689917392
4045.01409573	131.44468814
4046.12789355	127.722159964
4047.24169138	127.902904073
4048.3554892	127.068935707
4049.46928703	123.426653753
4050.58308485	118.657450692
4051.69688268	111.881587795
4052.8106805	107.895219647
4053.92447833	102.071977459
4055.03827616	97.7027727971
4056.15207398	97.8466556737
4057.26587181	100.309266137
4058.37966963	105.061555456
4059.49346746	111.190229572
4060.60726528	116.747486552
4061.72106311	126.673251793
4062.83486093	133.901607326
4063.94865876	141.083311988
4065.06245658	144.751072618
4066.17625441	144.298539959
4067.29005223	140.930375897
4068.40385006	135.498591189
4069.51764788	129.799892738
4070.63144571	124.775934939
4071.74524353	120.397220799
4072.85904136	117.787005315
4073.97283918	122.233158299
4075.08663701	125.931728676
4076.20043483	125.869364754
4077.31423266	127.423339844
4078.42803048	124.917064229
4079.54182831	123.870421363
4080.65562614	118.687860207
4081.76942396	115.367507684
4082.88322179	113.723496734
4083.99701961	111.104163998
4085.11081744	109.711305712
4086.22461526	110.861488217
4087.33841309	107.94520844
4088.45221091	102.06845543
4089.56600874	99.7870613473
4090.67980656	100.240394467
4091.79360439	96.9578877433
4092.90740221	94.3871029713
4094.02120004	96.1721071337
4095.13499786	90.539678855
4096.24879569	89.5106621414
4097.36259351	87.6990026255
4098.47639134	89.2260181865
4099.59018916	86.3555968238
4100.70398699	84.9850153689
4101.81778481	81.8066886527
4102.93158264	80.3846855789
4104.04538047	78.5666543929
4105.15917829	81.2192622951
4106.27297612	84.691262167
4107.38677394	85.012479188
4108.50057177	89.0817991163
4109.61436959	89.3134605533
4110.72816742	85.4302558274
4111.84196524	86.7971391522
4112.95576307	89.3781698258
4114.06956089	91.9544057377
4115.18335872	90.7633997182
4116.29715654	94.4346183402
4117.41095437	91.9883132684
4118.52475219	90.6012823386
4119.63855002	94.339987833
4120.75234784	100.33151095
4121.86614567	107.242955943
4122.97994349	110.149614178
4124.09374132	111.659876089
4125.20753914	113.478371542
4126.32133697	114.630331071
4127.43513479	112.075499488
4128.54893262	111.429935643
4129.66273045	110.142305968
4130.77652827	109.785164255
4131.8903261	110.932473105
4133.00412392	113.484391009
4134.11792175	115.302942495
4135.23171957	119.369676934
4136.3455174	118.003393955
4137.45931522	117.292416432
4138.57311305	115.111832415
4139.68691087	108.863937628
4140.8007087	103.713627049
4141.91450652	98.2016921747
4143.02830435	96.8669473617
4144.14210217	96.2139552382
4145.2559	99.3021900615
4146.36969782	101.352370966
4147.48349565	100.434274142
4148.59729347	95.1893730789
4149.7110913	93.0209400615
4150.82488912	95.4944127818
4151.93868695	100.329301678
4153.05248478	106.694720159
4154.1662826	115.777271709
4155.28008043	122.207311411
4156.39387825	129.575179303
4157.50767608	127.581695056
4158.6214739	127.975585938
4159.73527173	127.193207287
4160.84906955	132.288310067
4161.96286738	140.56682249
4163.0766652	144.378474001
4164.19046303	149.471343494
4165.30426085	155.459336578
4166.41805868	160.116547131
4167.5318565	162.294217469
4168.64565433	161.159211706
4169.75945215	162.586882044
4170.87324998	158.126953125
4171.9870478	152.27713563
4173.10084563	146.019659324
4174.21464345	138.876168673
4175.32844128	135.002289319
4176.44223911	134.572954022
4177.55603693	133.676157467
4178.66983476	131.514416304
4179.78363258	128.970174821
4180.89743041	123.009613537
4182.01122823	119.342429239
4183.12502606	117.03319512
4184.23882388	113.62191022
4185.35262171	110.527992123
4186.46641953	107.57237769
4187.58021736	105.275830879
4188.69401518	106.854956455
4189.80781301	107.507844518
4190.92161083	109.901135054
4192.03540866	107.775318584
4193.14920648	106.408803471
4194.26300431	105.531850346
4195.37680213	99.6934714395
4196.49059996	98.6184122054
4197.60439778	95.3665551358
4198.71819561	92.5478275487
4199.83199343	91.4281105917
4200.94579126	91.1169953893
4202.05958909	90.1331326844
4203.17338691	88.0202676742
4204.28718474	90.6696257044
4205.40098256	93.3389952613
4206.51478039	97.9281746286
4207.62857821	103.185026575
4208.74237604	100.998214972
4209.85617386	98.274013832
4210.96997169	95.0098696849
4212.08376951	92.1238953637
4213.19756734	91.8009973745
4214.31136516	92.2613825564
4215.42516299	94.896484375
4216.53896081	94.8495453381
4217.65275864	94.2583247951
4218.76655646	91.0940941983
4219.88035429	90.8135646132
4220.99415211	92.9198978612
4222.10794994	91.711121606
4223.22174776	92.9258132684
4224.33554559	89.7214875768
4225.44934342	88.569407979
4226.56314124	86.3607357838
4227.67693907	86.5093093622
4228.79073689	86.9894179047
4229.90453472	90.285444416
4231.01833254	92.9974465292
4232.13213037	94.0187307889
4233.24592819	94.8562772157
4234.35972602	95.2342789447
4235.47352384	94.1867955943
4236.58732167	93.2796730917
4237.70111949	92.2701796235
4238.81491732	90.9062660092
4239.92871514	90.3649702228
4241.04251297	92.1431464524
4242.15631079	92.3108510502
4243.27010862	95.5268794826
4244.38390644	101.427230085
4245.49770427	107.739922195
4246.61150209	108.683105469
4247.72529992	111.127041176
4248.83909775	112.485759798
4249.95289557	110.941798476
4251.0666934	111.213955238
4252.18049122	108.623847336
4253.29428905	112.43883677
4254.40808687	110.082303407
4255.5218847	109.999255571
4256.63568252	108.835161053
4257.74948035	108.066790471
4258.86327817	105.639688461
4259.977076	102.090428087
4261.09087382	101.35630123
4262.20467165	101.217821465
4263.31846947	104.252113217
4264.4322673	107.254090356
4265.54606512	109.330126153
4266.65986295	113.801341573
4267.77366077	113.116595159
4268.8874586	111.968830046
4270.00125642	108.981413294
4271.11505425	106.286420978
4272.22885207	106.188460553
4273.3426499	105.950963755
4274.45644773	110.036525038
4275.57024555	112.503922259
4276.68404338	115.545610272
4277.7978412	113.824899142
4278.91163903	112.519611296
4280.02543685	109.187996286
4281.13923468	110.791231749
4282.2530325	108.558417649
4283.36683033	107.700891714
4284.48062815	108.989297836
4285.59442598	108.573674436
4286.7082238	104.21052126
4287.82202163	101.322970031
4288.93581945	99.7975794057
4290.04961728	101.731645428
4291.1634151	107.052998527
4292.27721293	110.769018955
4293.39101075	115.946409132
4294.50480858	113.849657403
4295.6186064	114.324410861
4296.73240423	111.766985784
4297.84620206	106.294321529
4298.95999988	102.504226434
4300.07379771	98.9433513704
4301.18759553	95.3162701716
4302.30139336	94.2414590804
4303.41519118	94.3871269851
4304.52898901	96.9708552126
4305.64278683	99.8557168929
4306.75658466	106.074955174
4307.87038248	112.089355469
4308.98418031	113.513759926
4310.09797813	116.908931545
4311.21177596	118.819952293
4312.32557378	123.040847528
4313.43937161	126.593846055
4314.55316943	132.175100858
4315.66696726	136.734342982
4316.78076508	134.904521004
4317.89456291	134.154104764
4319.00836073	130.813652664
4320.12215856	126.564741291
4321.23595639	118.738657467
4322.34975421	110.945584657
4323.46355204	104.410652536
4324.57734986	102.066830494
4325.69114769	103.887167008
4326.80494551	104.092781442
4327.91874334	107.599185131
4329.03254116	107.845198835
4330.14633899	107.343149654
4331.26013681	108.334216509
4332.37393464	106.199314805
4333.48773246	107.519851434
4334.60153029	107.785724577
4335.71532811	104.907474705
4336.82912594	102.549364434
4337.94292376	100.289334657
4339.05672159	99.4989594006
4340.17051941	100.229372118
4341.28431724	102.131875961
4342.39811506	105.759277344
4343.51191289	108.625192111
4344.62571071	107.762471183
4345.73950854	111.023237385
4346.85330637	113.346143379
4347.96710419	116.094838627
4349.08090202	117.162349513
4350.19469984	112.316982582
4351.30849767	109.289606814
4352.42229549	109.278232262
4353.53609332	111.711785989
4354.64989114	115.70980885
4355.76368897	123.680039703
4356.87748679	135.038742316
4357.99128462	142.940637807
4359.10508244	144.92866291
4360.21888027	139.977475026
4361.33267809	133.637407147
4362.44647592	124.907634798
4363.56027374	121.033643379
4364.67407157	116.812844198
4365.78786939	114.225513896
4366.90166722	115.442246734
4368.01546504	115.406898373
4369.12926287	115.975593942
4370.2430607	112.604188012
4371.35685852	113.333255955
4372.47065635	112.698234183
4373.58445417	115.098392674
4374.698252	121.345831199
4375.81204982	125.909836066
4376.92584765	130.5262151
4378.03964547	130.813956839
4379.1534433	128.684922515
4380.26724112	126.860183466
4381.38103895	122.1802078
4382.49483677	114.924596568
4383.6086346	113.931776703
4384.72243242	111.809258133
4385.83623025	112.331014664
4386.95002807	114.040511335
4388.0638259	115.386374552
4389.17762372	114.628938268
4390.29142155	117.314909388
4391.40521937	116.205214203
4392.5190172	119.545650295
4393.63281502	121.447225602
4394.74661285	121.035540471
4395.86041068	121.837002113
4396.9742085	122.511886847
4398.08800633	124.268530674
4399.20180415	128.976242316
4400.31560198	133.356733478
4401.4293998	141.841796875
4402.54319763	151.03638896
4403.65699545	156.955222208
4404.77079328	164.300477075
4405.8845911	169.430888192
4406.99838893	174.511894851
4408.11218675	175.970286885
4409.22598458	176.094102203
4410.3397824	176.718910092
4411.45358023	176.798043673
4412.56737805	173.781378074
4413.68117588	172.784611936
4414.7949737	173.248463115
4415.90877153	170.784868084
4417.02256935	172.494556865
4418.13636718	171.950259349
4419.25016501	174.014872567
4420.36396283	174.605212602
4421.47776066	169.986856429
4422.59155848	167.305551998
4423.70535631	165.721759734
4424.81915413	166.416479892
4425.93295196	165.672099129
4427.04674978	164.306400487
4428.16054761	158.020507812
4429.27434543	151.104604252
4430.38814326	152.310002561
4431.50194108	148.409579918
4432.61573891	148.41447874
4433.72953673	143.876248719
4434.84333456	144.33532915
4435.95713238	145.397717085
4437.07093021	150.829998079
4438.18472803	153.828797387
4439.29852586	154.005923412
4440.41232368	150.538790343
4441.52612151	143.421602843
4442.63991934	143.368372182
4443.75371716	145.03720543
4444.86751499	144.601066214
4445.98131281	146.56845543
4447.09511064	145.435690958
4448.20890846	143.477555072
4449.32270629	140.446193007
4450.43650411	136.532018443
4451.55030194	133.88826364
4452.66409976	129.524838307
4453.77789759	126.625656378
4454.89169541	122.651407211
4456.00549324	122.359559106
4457.11929106	123.528032147
4458.23308889	123.010614114
4459.34688671	120.803270684
4460.46068454	122.307401063
4461.57448236	122.028248271
4462.68828019	122.441798476
4463.80207801	126.431472528
4464.91587584	128.307040856
4466.02967366	127.329389728
4467.14347149	127.883412846
4468.25726932	125.093109631
4469.37106714	123.272284836
4470.48486497	123.101130251
4471.59866279	123.163470159
4472.71246062	125.412901831
4473.82625844	130.895099577
4474.94005627	130.808225538
4476.05385409	130.650630763
4477.16765192	132.083720223
4478.28144974	126.799044249
4479.39524757	123.395331711
4480.50904539	123.789838947
4481.62284322	126.59291752
4482.73664104	131.743820441
4483.85043887	137.954341701
4484.96423669	137.527327741
4486.07803452	138.011430584
4487.19183234	134.614786117
4488.30563017	130.947209593
4489.41942799	129.428534836
4490.53322582	130.12798572
4491.64702365	132.879906826
4492.76082147	136.163117956
4493.8746193	137.556496542
4494.98841712	136.839779713
4496.10221495	135.927702357
4497.21601277	137.266985784
4498.3298106	134.359439037
4499.44360842	132.595078765
4500.55740625	132.26604124
4501.67120407	131.390625
4502.7850019	134.774157915
4503.89879972	136.771340292
4505.01259755	138.875976562
4506.12639537	139.080766522
4507.2401932	139.456086706
4508.35399102	137.276399206
4509.46778885	137.56187564
4510.58158667	137.22758709
4511.6953845	138.188508581
4512.80918232	136.111536245
4513.92298015	135.611936475
4515.03677798	135.933929944
4516.1505758	136.512615266
4517.26437363	136.972063909
4518.37817145	134.937580046
4519.49196928	140.849433274
4520.6057671	145.983366419
4521.71956493	147.731605405
4522.83336275	148.218766009
4523.94716058	147.294537654
4525.0609584	149.501136655
4526.17475623	151.893442623
4527.28855405	153.61430584
4528.40235188	158.135325948
4529.5161497	161.441006019
4530.62994753	167.259541496
4531.74374535	171.179095159
4532.85754318	171.707991803
4533.971341	170.992875897
4535.08513883	173.980516778
4536.19893665	173.950707608
4537.31273448	172.564677254
4538.4265323	170.811123207
4539.54033013	171.258324795
4540.65412796	172.835265113
4541.76792578	170.314869365
4542.88172361	170.523709657
4543.99552143	174.663982454
4545.10931926	174.549980789
4546.22311708	174.696273053
4547.33691491	169.006291624
4548.45071273	165.735847848
4549.56451056	164.400358607
4550.67830838	163.570472592
4551.79210621	163.554735528
4552.90590403	163.330958632
4554.01970186	159.942046619
4555.13349968	156.681816726
4556.24729751	153.65687436
4557.36109533	155.018074411
4558.47489316	157.63465356
4559.58869098	156.135678151
4560.70248881	154.807937372
4561.81628663	153.74362833
4562.93008446	149.241050845
4564.04388229	147.233190318
4565.15768011	145.729972464
4566.27147794	144.978803791
4567.38527576	148.428262679
4568.49907359	150.169457608
4569.61287141	147.584048412
4570.72666924	145.857405866
4571.84046706	145.884941726
4572.95426489	145.419169442
4574.06806271	146.653064165
4575.18186054	151.990778689
4576.29565836	155.006003458
4577.40945619	161.90708248
4578.52325401	166.67022605
4579.63705184	171.448578381
4580.75084966	168.990890753
4581.86464749	168.88404521
4582.97844531	167.868564293
4584.09224314	164.655193391
4585.20604096	160.991194928
4586.31983879	161.02426998
4587.43363661	162.462250256
4588.54743444	161.172355277
4589.66123227	158.061443391
4590.77503009	155.446673284
4591.88882792	152.32977395
4593.00262574	148.681608607
4594.11642357	148.652055584
4595.23022139	150.898821721
4596.34401922	149.882316214
4597.45781704	149.228739754
4598.57161487	149.229620261
4599.68541269	146.743676358
4600.79921052	146.238297259
4601.91300834	147.526255123
4603.02680617	148.843317751
4604.14060399	149.18770812
4605.25440182	148.057521132
4606.36819964	147.147444928
4607.48199747	152.280241419
4608.59579529	156.12808978
4609.70959312	157.535396388
4610.82339094	155.538390113
4611.93718877	151.376712987
4613.0509866	151.018650743
4614.16478442	149.090420082
4615.27858225	148.693087218
4616.39238007	148.417264344
4617.5061779	147.876809042
4618.61997572	147.21710105
4619.73377355	149.13095543
4620.84757137	152.053534836
4621.9613692	151.619877049
4623.07516702	151.958103868
4624.18896485	152.983974769
4625.30276267	151.48230981
4626.4165605	152.458183914
4627.53035832	151.643986936
4628.64415615	150.775182505
4629.75795397	148.410412398
4630.8717518	148.464891778
4631.98554962	146.720575051
4633.09934745	150.397364882
4634.21314527	147.941086066
4635.3269431	147.493084016
4636.44074093	144.929191214
4637.55453875	142.408619365
4638.66833658	143.078765369
4639.7821344	146.037333504
4640.89593223	146.134141265
4642.00973005	144.763271644
4643.12352788	144.088434939
4644.2373257	142.088963243
4645.35112353	141.348600794
4646.46492135	139.465003842
4647.57871918	140.259077228
4648.692517	139.238121158
4649.80631483	142.127241291
4650.92011265	144.713530994
4652.03391048	147.51357582
4653.1477083	148.576700179
4654.26150613	149.922467341
4655.37530395	156.118404201
4656.48910178	165.222528176
4657.6028996	173.942286757
4658.71669743	180.56147541
4659.83049525	184.879210425
4660.94429308	179.976802638
4662.05809091	177.330702485
4663.17188873	172.64267418
4664.28568656	165.692526895
4665.39948438	162.34703189
4666.51328221	160.181688653
4667.62708003	157.612064549
4668.74087786	159.281922387
4669.85467568	161.851914703
4670.96847351	166.345735143
4672.08227133	167.869220671
4673.19606916	171.970270876
4674.30986698	173.204437756
4675.42366481	172.877433402
4676.53746263	172.530721696
4677.65126046	167.998431096
4678.76505828	164.525198514
4679.87885611	162.97614626
4680.99265393	164.159996158
4682.10645176	166.004338499
4683.22024958	168.834160476
4684.33404741	167.29071145
4685.44784524	165.57052062
4686.56164306	163.088595031
4687.67544089	161.249071465
4688.78923871	160.994925077
4689.90303654	159.41427062
4691.01683436	158.875512295
4692.13063219	157.72718686
4693.24443001	156.826844262
4694.35822784	158.241963371
4695.47202566	156.945632684
4696.58582349	156.822665856
4697.69962131	152.790247182
4698.81341914	151.91098873
4699.92721696	151.410684554
4701.04101479	152.253169826
4702.15481261	152.367427638
4703.26861044	152.729492188
4704.38240826	153.820552638
4705.49620609	159.195760758
4706.61000391	157.581550973
4707.72380174	161.044345543
4708.83759957	163.626793033
4709.95139739	164.212858607
4711.06519522	161.879290471
4712.17899304	160.808241547
4713.29279087	160.705510374
4714.40658869	161.32689229
4715.52038652	159.876008581
4716.63418434	159.811027152
4717.74798217	163.312612065
4718.86177999	163.267546107
4719.97557782	160.347608222
4721.08937564	158.170097976
4722.20317347	158.955862577
4723.31697129	160.409980149
4724.43076912	162.201732198
4725.54456694	159.409227715
4726.65836477	155.414174565
4727.77216259	152.78701332
4728.88596042	152.596855789
4729.99975824	153.711609887
4731.11355607	152.194271901
4732.22735389	154.173636014
4733.34115172	154.128377946
