3570.53622218	0.0773767451752
3571.65002001	0.0822669434724
3572.76381783	0.088650533173
3573.87761566	0.0952439513829
3574.99141348	0.101291051444
3576.10521131	0.109042685473
3577.21900913	0.117281903286
3578.33280696	0.122618296174
3579.44660478	0.121537584216
3580.56040261	0.115229847387
3581.67420043	0.107924452025
3582.78799826	0.100706818365
3583.90179608	0.0907289837263
3585.01559391	0.0782246775792
3586.12939173	0.067524733963
3587.24318956	0.0618255372096
3588.35698738	0.063666268526
3589.47078521	0.0703392024675
3590.58458303	0.0794532671175
3591.69838086	0.0909394161539
3592.81217868	0.106322682626
3593.92597651	0.122602027896
3595.03977434	0.13550428341
3596.15357216	0.143085198586
3597.26736999	0.145418072484
3598.38116781	0.141876718515
3599.49496564	0.133089871945
3600.60876346	0.122108585207
3601.72256129	0.110951269244
3602.83635911	0.100601310745
3603.95015694	0.0893129594176
3605.06395476	0.0783558147413
3606.17775259	0.067997496046
3607.29155041	0.0643467660853
3608.40534824	0.0656503254783
3609.51914606	0.0678673826916
3610.63294389	0.0715110828078
3611.74674171	0.0773648898735
3612.86053954	0.0840946313203
3613.97433736	0.0950021184823
3615.08813519	0.104236088193
3616.20193301	0.107042072279
3617.31573084	0.106978017083
3618.42952866	0.10454703155
3619.54332649	0.0994883291093
3620.65712432	0.0944338458496
3621.77092214	0.0910052785254
3622.88471997	0.0877992506146
3623.99851779	0.0876645003801
3625.11231562	0.0924969277048
3626.22611344	0.0962281959052
3627.33991127	0.102828152601
3628.45370909	0.112270277153
3629.56750692	0.11812563381
3630.68130474	0.124656094134
3631.79510257	0.133366032608
3632.90890039	0.140648255254
3634.02269822	0.145162787595
3635.13649604	0.150583006662
3636.25029387	0.153639116304
3637.36409169	0.155712302941
3638.47788952	0.158852760196
3639.59168734	0.161558266771
3640.70548517	0.154672811477
3641.81928299	0.148287279479
3642.93308082	0.142982637611
3644.04687865	0.138477984383
3645.16067647	0.135108004588
3646.2744743	0.128535447523
3647.38827212	0.120313877049
3648.50206995	0.120425790035
3649.61586777	0.129193064899
3650.7296656	0.136558761803
3651.84346342	0.13743703431
3652.95726125	0.137227010338
3654.07105907	0.136378729672
3655.1848569	0.136845156769
3656.29865472	0.134109319554
3657.41245255	0.12205789679
3658.52625037	0.107905194692
3659.6400482	0.0958063039623
3660.75384602	0.0897658047186
3661.86764385	0.0879689275307
3662.98144167	0.0873344869781
3664.0952395	0.0839735028819
3665.20903732	0.088226252971
3666.32283515	0.0961539693555
3667.43663298	0.106155152869
3668.5504308	0.114181769885
3669.66422863	0.115848581127
3670.77802645	0.112693140559
3671.89182428	0.114053943558
3673.0056221	0.113226725965
3674.11941993	0.106049885123
3675.23321775	0.09944664968
3676.34701558	0.0918014706518
3677.4608134	0.0895027055282
3678.57461123	0.0943261299333
3679.68840905	0.101431032636
3680.80220688	0.107670861617
3681.9160047	0.121264282538
3683.02980253	0.135729169458
3684.14360035	0.146760492468
