3570.65389974	0.0435690253333
3571.76771465	0.044287070611
3572.88152956	0.0452090774417
3573.99534447	0.044731031334
3575.10915938	0.0449260258958
3576.22297429	0.0465118838896
3577.3367892	0.0468323634648
3578.45060411	0.0480843233603
3579.56441902	0.0494602204981
3580.67823393	0.0454369907205
3581.79204884	0.0357994778732
3582.90586375	0.0249957263203
3584.01967866	0.0146409156495
3585.13349357	0.0042245764704
3586.24730848	0.0
3587.36112339	0.00495301849118
3588.4749383	0.0162321840805
3589.58875321	0.0357151974996
3590.70256812	0.0601170911624
3591.81638303	0.0883450858628
3592.93019794	0.114979830395
3594.04401285	0.14007852959
3595.15782776	0.156625379577
3596.27164268	0.159547898282
3597.38545759	0.151758458461
3598.4992725	0.138900914337
3599.61308741	0.123027606601
3600.72690232	0.107935403211
3601.84071723	0.0944071492936
3602.95453214	0.0833001034643
3604.06834705	0.0745038711694
3605.18216196	0.0729259413529
3606.29597687	0.0807575189025
3607.40979178	0.0905369607545
3608.52360669	0.100875149176
3609.6374216	0.111193092408
3610.75123651	0.124666602684
3611.86505142	0.134197023054
3612.97886633	0.143119879984
3614.09268124	0.148110984215
3615.20649615	0.153044709045
3616.32031106	0.148970963414
3617.43412597	0.136292944133
3618.54794088	0.115897870064
3619.66175579	0.0916197015776
3620.7755707	0.0693312277809
3621.88938561	0.0529251419752
3623.00320052	0.0377915440083
3624.11701543	0.024242897993
3625.23083034	0.0139846853224
3626.34464525	0.020867695602
3627.45846016	0.0399685687809
3628.57227507	0.0611644121247
3629.68608998	0.0870758244935
3630.79990489	0.107580998068
3631.9137198	0.122584159138
3633.02753471	0.136083900998
3634.14134962	0.150910042057
3635.25516453	0.158280921689
3636.36897944	0.157762611406
3637.48279435	0.162270653718
3638.59660926	0.164014212246
3639.71042417	0.157166581872
3640.82423908	0.153195939429
3641.93805399	0.153920237259
3643.0518689	0.158049332607
3644.16568381	0.162283854644
3645.27949872	0.167037068066
3646.39331363	0.166731996128
3647.50712855	0.16321204887
3648.62094346	0.17559613242
3649.73475837	0.19476506634
3650.84857328	0.204517194152
3651.96238819	0.211216092212
3653.0762031	0.216397671858
3654.19001801	0.218175931682
3655.30383292	0.220441234109
3656.41764783	0.222548443836
3657.53146274	0.210914700993
3658.64527765	0.186338764843
3659.75909256	0.164419392637
3660.87290747	0.150139064609
3661.98672238	0.132767309217
3663.10053729	0.114350043717
3664.2143522	0.0980820506819
3665.32816711	0.0862148550397
3666.44198202	0.0798935823753
3667.55579693	0.0855193096074
3668.66961184	0.0944071517523
3669.78342675	0.0992111736171
3670.89724166	0.1042132192
3672.01105657	0.114326144854
3673.12487148	0.125337072751
3674.23868639	0.136073930845
3675.3525013	0.144172043416
3676.46631621	0.146448775254
3677.58013112	0.148355555394
3678.69394603	0.154693243775
3679.80776094	0.165748471853
3680.92157585	0.177620870169
3682.03539076	0.184225928311
3683.14920567	0.182255521135
3684.26302058	0.175335092661
3685.37683549	0.16592102435
3686.4906504	0.154283989266
3687.60446531	0.138535625623
