3570.28060221	0.119598951442
3571.39437697	0.121883379664
3572.50815172	0.123390574897
3573.62192648	0.125518962128
3574.73570124	0.126744070943
3575.84947599	0.124232211269
3576.96325075	0.115148067349
3578.07702551	0.1024831848
3579.19080026	0.0882937736799
3580.30457502	0.0772163805729
3581.41834978	0.069844976492
3582.53212454	0.0630540965084
3583.64589929	0.0594807748077
3584.75967405	0.0612330559887
3585.87344881	0.0672198141896
3586.98722356	0.0759439617281
3588.10099832	0.0834424728119
3589.21477308	0.0898600248851
3590.32854783	0.0981120652548
3591.44232259	0.104972505804
3592.55609735	0.110074824966
3593.6698721	0.113500362122
3594.78364686	0.11462875886
3595.89742162	0.116074802938
3597.01119637	0.116657237623
3598.12497113	0.115067688887
3599.23874589	0.11493674482
3600.35252064	0.116679429305
3601.4662954	0.116897835229
3602.58007016	0.115783313301
3603.69384491	0.115539217516
3604.80761967	0.112570538487
3605.92139443	0.109117904447
3607.03516919	0.103196778402
3608.14894394	0.0950069638025
3609.2627187	0.0902461833277
3610.37649346	0.088280487666
3611.49026821	0.0848267982475
3612.60404297	0.0808910042771
3613.71781773	0.0778527781527
3614.83159248	0.0781240858268
3615.94536724	0.0828945556838
3617.059142	0.0876008583321
3618.17291675	0.0883237776103
3619.28669151	0.0901293715855
3620.40046627	0.0973862518537
3621.51424102	0.107235701042
3622.62801578	0.115389859265
3623.74179054	0.117043660341
3624.85556529	0.113568639237
3625.96934005	0.114180616505
3627.08311481	0.116530893075
3628.19688956	0.118552725087
3629.31066432	0.120288070866
3630.42443908	0.122519823289
3631.53821384	0.128473972035
3632.65198859	0.140193455729
3633.76576335	0.151207849609
3634.87953811	0.157539309684
3635.99331286	0.159118517114
3637.10708762	0.1534946665
3638.22086238	0.144907610225
3639.33463713	0.134091165393
3640.44841189	0.121524392898
3641.56218665	0.104673979315
3642.6759614	0.0915199273938
3643.78973616	0.0821197164673
3644.90351092	0.0785540909983
3646.01728567	0.0759956957622
3647.13106043	0.0727193769985
3648.24483519	0.0736428862564
3649.35860994	0.0762221888793
3650.4723847	0.077732425517
3651.58615946	0.0761997576752
3652.69993421	0.0726814788701
3653.81370897	0.0673579015149
3654.92748373	0.0685092045891
3656.04125849	0.0702784754513
3657.15503324	0.070231008828
3658.268808	0.0770377862647
3659.38258276	0.0874856672694
3660.49635751	0.101138290009
3661.61013227	0.119373329523
3662.72390703	0.140837187807
3663.83768178	0.155327615686
3664.95145654	0.172442394601
3666.0652313	0.18052810021
3667.17900605	0.180662627323
3668.29278081	0.178111943264
3669.40655557	0.170794521314
3670.52033032	0.155171704232
3671.63410508	0.13876294399
3672.74787984	0.126568283936
3673.86165459	0.114659388601
3674.97542935	0.110299411771
3676.08920411	0.105631760776
3677.20297886	0.107096608708
3678.31675362	0.111127011404
3679.43052838	0.11678005314
3680.54430314	0.118566921103
3681.65807789	0.122737305789
3682.77185265	0.12604459767
3683.88562741	0.129585665868
3684.99940216	0.130842016566
3686.11317692	0.129165508545
3687.22695168	0.12860546795
3688.34072643	0.12771888485
3689.45450119	0.126523350977
3690.56827595	0.12425825236
3691.6820507	0.124902954519
3692.79582546	0.129005411133
3693.90960022	0.13758464386
3695.02337497	0.147337529677
3696.13714973	0.157267073948
3697.25092449	0.168765263179
3698.36469924	0.180669672592
3699.478474	0.188273845147
3700.59224876	0.186626782946
3701.70602351	0.177934569891
3702.81979827	0.166859235648
3703.93357303	0.156748432742
3705.04734779	0.146986492598
3706.16112254	0.137279542496
3707.2748973	0.127395001801
3708.38867206	0.121477680362
3709.50244681	0.122394101239
3710.61622157	0.125076558014
3711.72999633	0.124465208346
3712.84377108	0.119968847848
3713.95754584	0.114448853944
3715.0713206	0.111531100912
3716.18509535	0.112436392329
3717.29887011	0.111894646124
3718.41264487	0.108190881701
3719.52641962	0.110347752574
3720.64019438	0.121501775524
3721.75396914	0.131240755614
3722.86774389	0.135593654435
3723.98151865	0.135256720918
3725.09529341	0.13152818883
3726.20906816	0.127953590555
3727.32284292	0.122685898396
3728.43661768	0.104799044703
3729.55039244	0.083205117062
3730.66416719	0.0679419642026
3731.77794195	0.0621927043278
3732.89171671	0.0610814061296
3734.00549146	0.0674994761164
3735.11926622	0.0751273818345
3736.23304098	0.088992361688
3737.34681573	0.111003734208
3738.46059049	0.128238879478
3739.57436525	0.142985963434
3740.68814	0.15062706059
3741.80191476	0.154174651736
3742.91568952	0.15495936488
3744.02946427	0.1588999456
3745.14323903	0.163824331143
3746.25701379	0.177855432033
3747.37078854	0.191916715268
3748.4845633	0.210673620513
3749.59833806	0.22555803658
3750.71211281	0.234742242431
3751.82588757	0.237388207984
3752.93966233	0.233424806887
3754.05343709	0.220591564996
3755.16721184	0.198614556305
3756.2809866	0.175822802803
3757.39476136	0.152383822326
3758.50853611	0.139241096572
3759.62231087	0.131326282245
3760.73608563	0.125772071943
3761.84986038	0.123647722526
3762.96363514	0.124950341147
3764.0774099	0.125966311955
3765.19118465	0.129515906524
3766.30495941	0.126887300605
3767.41873417	0.118887471133
3768.53250892	0.11245852655
3769.64628368	0.105329553352
3770.76005844	0.100977047812
3771.87383319	0.10172707201
3772.98760795	0.107215344508
3774.10138271	0.118824478997
3775.21515746	0.133472688573
3776.32893222	0.149045935896
3777.44270698	0.166757940305
3778.55648174	0.1835113637
3779.67025649	0.197195168326
3780.78403125	0.207250150356
3781.89780601	0.210887267192
3783.01158076	0.209830568039
3784.12535552	0.212900676852
3785.23913028	0.223718457609
3786.35290503	0.23592723481
3787.46667979	0.249294697965
3788.58045455	0.25910706962
3789.6942293	0.265900441614
3790.80800406	0.27679231159
3791.92177882	0.283794677921
3793.03555357	0.277264796615
3794.14932833	0.260410991127
3795.26310309	0.239533068855
3796.37687784	0.223296344349
3797.4906526	0.214036265064
3798.60442736	0.208921912454
3799.71820211	0.202005181049
3800.83197687	0.197683414971
3801.94575163	0.202547089696
3803.05952639	0.210664562741
3804.17330114	0.218858842817
3805.2870759	0.222727514963
3806.40085066	0.221085726043
3807.51462541	0.216114121518
3808.62840017	0.209228184881
3809.74217493	0.199864844574
3810.85594968	0.190092372581
3811.96972444	0.17616389209
3813.0834992	0.160375929023
3814.19727395	0.143612370905
3815.31104871	0.130940842101
3816.42482347	0.123024107561
3817.53859822	0.116634388317
3818.65237298	0.111934542075
3819.76614774	0.10642674325
3820.87992249	0.101583432382
3821.99369725	0.100860705867
3823.10747201	0.102258083595
3824.22124676	0.0968277341481
3825.33502152	0.0922133536631
3826.44879628	0.0880122091686
3827.56257104	0.0842271173605
3828.67634579	0.0840730455949
3829.79012055	0.0852639066132
3830.90389531	0.0846422469219
3832.01767006	0.0873315483154
3833.13144482	0.0954927440864
3834.24521958	0.0997387938034
3835.35899433	0.108121712511
3836.47276909	0.118931777817
3837.58654385	0.127386417107
3838.7003186	0.13734277286
3839.81409336	0.151363570421
3840.92786812	0.161556635468
3842.04164287	0.172778766164
3843.15541763	0.180643358245
3844.26919239	0.182788415061
3845.38296714	0.18377664079
3846.4967419	0.183558006943
3847.61051666	0.182259344336
3848.72429141	0.17656615977
3849.83806617	0.166384815961
3850.95184093	0.154199406874
3852.06561569	0.14612014319
3853.17939044	0.142178727095
3854.2931652	0.136750253159
3855.40693996	0.127244082552
3856.52071471	0.116018118453
3857.63448947	0.105061979965
3858.74826423	0.0984978068382
3859.86203898	0.092697691119
3860.97581374	0.0834060544935
3862.0895885	0.0709708213559
3863.20336325	0.0619642672368
3864.31713801	0.0570257242837
3865.43091277	0.0570989091346
3866.54468752	0.0616904955544
3867.65846228	0.070485427958
3868.77223704	0.0811553457163
3869.88601179	0.095701971516
3870.99978655	0.107978100752
3872.11356131	0.115638610308
3873.22733607	0.123221567028
3874.34111082	0.1253977261
3875.45488558	0.117576460316
3876.56866034	0.102391228588
3877.68243509	0.0819791732525
3878.79620985	0.0620170665247
3879.90998461	0.0463134455384
3881.02375936	0.0328577976888
3882.13753412	0.0184811784211
