3570.53622218	0.176659271193
3571.65002001	0.157873654969
3572.76381783	0.102330135742
3573.87761566	0.0886124944986
3574.99141348	0.121590368153
3576.10521131	0.0979443059949
3577.21900913	0.139617417337
3578.33280696	0.21094715425
3579.44660478	0.178419753568
3580.56040261	0.189807716523
3581.67420043	0.159447226254
3582.78799826	0.0899038325435
3583.90179608	0.101376533568
3585.01559391	0.179722814859
3586.12939173	0.147283268322
3587.24318956	0.131743212757
3588.35698738	0.172106523067
3589.47078521	0.174935554529
3590.58458303	0.156749711765
3591.69838086	0.141556830321
3592.81217868	0.165483185028
3593.92597651	0.154587645416
3595.03977434	0.131402217317
3596.15357216	0.192665909959
3597.26736999	0.174757127666
3598.38116781	0.182098677041
3599.49496564	0.200146039188
3600.60876346	0.169339361013
3601.72256129	0.198273349435
3602.83635911	0.158101231156
3603.95015694	0.13815700388
3605.06395476	0.159961514067
3606.17775259	0.105780144563
3607.29155041	0.108631146124
3608.40534824	0.142529002553
3609.51914606	0.0854432713206
3610.63294389	0.0875745580754
3611.74674171	0.103202540425
3612.86053954	0.0460662669756
3613.97433736	0.142236618467
3615.08813519	0.0562283206351
3616.20193301	0.0
3617.31573084	0.0803389632451
3618.42952866	0.103888491308
3619.54332649	0.111912722512
3620.65712432	0.0701762328625
3621.77092214	0.143678072958
3622.88471997	0.209972803886
3623.99851779	0.191639230422
3625.11231562	0.214383481541
3626.22611344	0.251755582713
3627.33991127	0.260255196648
3628.45370909	0.179384081256
3629.56750692	0.153259306557
3630.68130474	0.107644385826
3631.79510257	0.0949079244412
3632.90890039	0.145832112644
3634.02269822	0.17419864304
3635.13649604	0.121969518348
3636.25029387	0.196079998372
3637.36409169	0.0920367081233
3638.47788952	0.113376474159
3639.59168734	0.139384051446
3640.70548517	0.262960878271
3641.81928299	0.218083917893
3642.93308082	0.182656302757
3644.04687865	0.180995896088
3645.16067647	0.203888287088
3646.2744743	0.183358204566
3647.38827212	0.0767449589992
3648.50206995	0.179757336601
3649.61586777	0.160044172281
3650.7296656	0.128936692868
3651.84346342	0.0554850120611
3652.95726125	0.121025101314
3654.07105907	0.141940484124
3655.1848569	0.157955099109
3656.29865472	0.123111239844
3657.41245255	0.275079336663
3658.52625037	0.157417099392
3659.6400482	0.0879392349744
3660.75384602	0.19265575822
3661.86764385	0.166529927923
3662.98144167	0.213231113769
3664.0952395	0.191638465939
3665.20903732	0.183632922105
