3570.53622218	0.0540883007471
3571.65002001	0.054950577606
3572.76381783	0.0565016436632
3573.87761566	0.0582373037304
3574.99141348	0.0598352979935
3576.10521131	0.060978714527
3577.21900913	0.0612238162792
3578.33280696	0.0603301347601
3579.44660478	0.0581946139168
3580.56040261	0.0550505112303
3581.67420043	0.0513764761239
3582.78799826	0.0476364275373
3583.90179608	0.0442656704003
3585.01559391	0.0415307930386
3586.12939173	0.0396707939661
3587.24318956	0.0387790455264
3588.35698738	0.0387451855791
3589.47078521	0.0392624263126
3590.58458303	0.039957869279
3591.69838086	0.0404088381242
3592.81217868	0.0404260365959
3593.92597651	0.0399298854924
3595.03977434	0.0389672760117
3596.15357216	0.0376488189494
3597.26736999	0.0361328599586
3598.38116781	0.0346588140348
3599.49496564	0.0335369239822
3600.60876346	0.0330583977256
3601.72256129	0.0334023614186
3602.83635911	0.0345810559275
3603.95015694	0.0364178179774
3605.06395476	0.0387803058299
3606.17775259	0.0415294419578
3607.29155041	0.044505033942
3608.40534824	0.0473828220748
3609.51914606	0.0498400702481
3610.63294389	0.0516616163942
3611.74674171	0.0528809737359
3612.86053954	0.0536964186359
3613.97433736	0.054233513499
3615.08813519	0.0545658405917
3616.20193301	0.054896873657
3617.31573084	0.055601431083
3618.42952866	0.0570418444748
3619.54332649	0.0593665594079
3620.65712432	0.0624126521345
3621.77092214	0.0658810394242
3622.88471997	0.0695018314949
3623.99851779	0.073149905703
3625.11231562	0.076557037681
3626.22611344	0.0792721460124
3627.33991127	0.0808812202774
3628.45370909	0.0812446591591
3629.56750692	0.0805549101369
3630.68130474	0.0791790828909
3631.79510257	0.0774601180152
3632.90890039	0.0756004880353
3634.02269822	0.0738237386607
3635.13649604	0.0724999559439
3636.25029387	0.0720122128754
3637.36409169	0.0724619976975
3638.47788952	0.0736845791563
3639.59168734	0.0753170750323
3640.70548517	0.0770103836632
3641.81928299	0.0785709019375
3642.93308082	0.0798715266336
3644.04687865	0.0807168403519
3645.16067647	0.080954896821
3646.2744743	0.0806341657502
3647.38827212	0.0799948408144
3648.50206995	0.0794423802788
3649.61586777	0.0793474832777
3650.7296656	0.0798858147428
3651.84346342	0.0811068543118
3652.95726125	0.0830098066248
3654.07105907	0.0854699305135
3655.1848569	0.0881974952986
3656.29865472	0.0907641034887
3657.41245255	0.0926334612219
3658.52625037	0.0933780482383
3659.6400482	0.092755300123
3660.75384602	0.0907164488623
3661.86764385	0.0873540172095
3662.98144167	0.082837575984
3664.0952395	0.0774484325467
3665.20903732	0.0715850437045
3666.32283515	0.0656400925525
3667.43663298	0.0599355651016
3668.5504308	0.0545764123569
3669.66422863	0.0494729718523
3670.77802645	0.0445202515263
3671.89182428	0.0396260742069
3673.0056221	0.034740441093
3674.11941993	0.0298674999885
3675.23321775	0.0250983143829
3676.34701558	0.0206174930169
3677.4608134	0.016845511433
3678.57461123	0.0143018999586
3679.68840905	0.0134319816607
3680.80220688	0.0145804326725
3681.9160047	0.0179841719511
3683.02980253	0.0236399809584
3684.14360035	0.0314515589204
3685.25739818	0.0411036118832
3686.371196	0.0520793808167
3687.48499383	0.0638018847242
3688.59879165	0.0757184152278
3689.71258948	0.0872935979793
3690.8263873	0.0980541859602
3691.94018513	0.107621368273
3693.05398296	0.115728086171
3694.16778078	0.122221545596
3695.28157861	0.127042746198
3696.39537643	0.130213421917
3697.50917426	0.131696608314
3698.62297208	0.131536391142
3699.73676991	0.129801400744
3700.85056773	0.126582237996
3701.96436556	0.121959727382
3703.07816338	0.116182619743
3704.19196121	0.109599464131
3705.30575903	0.102671356974
3706.41955686	0.0959979368537
3707.53335468	0.0902479625415
3708.64715251	0.086078119994
3709.76095033	0.0842003830369
3710.87474816	0.0851395285971
3711.98854598	0.0890610408299
