3855.40693996	134.761
3856.52071471	130.584
3857.63448947	121.958
3858.74826423	120.422
3859.86203898	121.565
3860.97581374	128.593
3862.0895885	130.277
3863.20336325	134.98
3864.31713801	132.606
3865.43091277	131.788
3866.54468752	127.791
3867.65846228	122.598
3868.77223704	118.358
3869.88601179	107.483
3870.99978655	101.099
3872.11356131	105.417
3873.22733607	110.419
3874.34111082	115.927
3875.45488558	117.94
3876.56866034	119.687
3877.68243509	116.092
3878.79620985	108.396
3879.90998461	103.306
3881.02375936	103.029
3882.13753412	99.6925
3883.25130888	99.2895
3884.36508363	97.0717
3885.47885839	96.1792
3886.59263315	96.9544
3887.7064079	100.723
3888.82018266	101.759
3889.93395742	102.788
3891.04773217	105.845
3892.16150693	110.64
3893.27528169	115.115
3894.38905644	118.129
3895.5028312	122.348
3896.61660596	124.749
3897.73038072	127.763
3898.84415547	132.174
3899.95793023	136.135
3901.07170499	145.112
3902.18547974	155.505
3903.2992545	175.852
3904.41302926	193.375
3905.52680401	215.822
3906.64057877	232.863
3907.75435353	239.312
3908.86812828	241.114
3909.98190304	239.574
3911.0956778	235.54
3912.20945255	234.679
3913.32322731	227.646
3914.43700207	216.869
3915.55077682	200.381
3916.66455158	183.941
3917.77832634	169.325
3918.89210109	159.024
3920.00587585	150.08
3921.11965061	144.434
3922.23342537	137.365
3923.34720012	133.149
3924.46097488	129.992
3925.57474964	126.393
3926.68852439	121.725
3927.80229915	115.666
3928.91607391	112.367
3930.02984866	110.285
3931.14362342	110.239
3932.25739818	109.598
3933.37117293	105.275
3934.48494769	103.487
3935.59872245	105.918
3936.7124972	119.611
3937.82627196	142.59
3938.94004672	169.553
3940.05382147	196.84
3941.16759623	212.96
3942.28137099	219.915
3943.39514574	215.049
3944.5089205	208.458
3945.62269526	201.595
3946.73647002	197.716
3947.85024477	190.163
3948.96401953	183.461
3950.07779429	178.392
3951.19156904	172.432
3952.3053438	165.296
3953.41911856	164.626
3954.53289331	161.857
3955.64666807	152.117
3956.76044283	151.511
3957.87421758	145.408
3958.98799234	142.199
3960.1017671	136.419
3961.21554185	128.223
3962.32931661	120.32
3963.44309137	110.824
3964.55686612	104.259
3965.67064088	99.1653
3966.78441564	91.6249
3967.89819039	88.5447
3969.01196515	90.2218
3970.12573991	93.7142
3971.23951467	107.476
3972.35328942	123.732
3973.46706418	141.354
3974.58083894	158.041
3975.69461369	170.3
3976.80838845	176.758
3977.92216321	179.468
3979.03593796	179.909
3980.14971272	181.264
3981.26348748	179.28
3982.37726223	176.722
3983.49103699	172.31
3984.60481175	168.119
3985.7185865	165.813
3986.83236126	167.418
3987.94613602	165.701
3989.05991077	161.281
3990.17368553	165.247
3991.28746029	165.217
3992.40123504	161.204
3993.5150098	152.873
3994.62878456	147.768
3995.74255932	151.229
3996.85633407	155.206
3997.97010883	163.939
3999.08388359	171.394
4000.19765834	173.491
4001.3114331	174.094
4002.42520786	168.819
4003.53898261	169.143
4004.65275737	176.124
4005.76653213	193.15
4006.88030688	210.825
4007.99408164	225.623
4009.1078564	240.721
4010.22163115	241.038
4011.33540591	230.126
4012.44918067	219.93
4013.56295542	207.363
4014.67673018	196.021
4015.79050494	180.547
4016.90427969	195.778
4018.01805445	211.404
4019.13182921	213.901
4020.24560397	211.99
4021.35937872	209.96
4022.47315348	206.414
4023.58692824	200.032
4024.70070299	193.028
4025.81447775	191.904
4026.92825251	195.356
4028.04202726	194.742
4029.15580202	193.667
4030.26957678	190.268
4031.38335153	183.6
4032.49712629	180.29
4033.61090105	181.931
4034.7246758	187.411
4035.83845056	196.455
4036.95222532	200.88
4038.06600007	208.939
4039.17977483	221.003
4040.29354959	235.136
4041.40732434	250.24
4042.5210991	265.692
4043.63487386	271.508
4044.74864862	275.031
4045.86242337	279.5
4046.97619813	278.183
4048.08997289	274.982
4049.20374764	264.992
4050.3175224	250.197
4051.43129716	236.422
4052.54507191	224.066
4053.65884667	212.386
4054.77262143	206.59
4055.88639618	201.929
4057.00017094	204.411
4058.1139457	212.612
4059.22772045	225.644
4060.34149521	241.835
4061.45526997	259.746
4062.56904472	280.136
4063.68281948	295.814
4064.79659424	308.866
4065.91036899	312.86
4067.02414375	303.754
4068.13791851	293.258
4069.25169327	284.462
4070.36546802	272.122
4071.47924278	260.701
4072.59301754	252.544
4073.70679229	256.213
4074.82056705	265.846
4075.93434181	272.339
4077.04811656	275.391
4078.16189132	268.545
4079.27566608	262.113
4080.38944083	255.152
4081.50321559	253.998
4082.61699035	242.888
4083.7307651	233.269
4084.84453986	231.807
4085.95831462	230.163
4087.07208937	226.66
4088.18586413	218.23
4089.29963889	211.291
4090.41341364	205.331
4091.5271884	207.541
4092.64096316	200.453
4093.75473792	191.852
4094.86851267	184.229
4095.98228743	183.802
4097.09606219	180.722
4098.20983694	180.614
4099.3236117	178.613
4100.43738646	171.954
4101.55116121	166.978
4102.66493597	160.598
4103.77871073	158.532
4104.89248548	163.352
4106.00626024	168.762
4107.120035	177.887
4108.23380975	182.431
4109.34758451	180.963
4110.46135927	178.891
4111.57513402	180.983
4112.68890878	181.787
4113.80268354	187.921
4114.91645829	193.851
4116.03023305	191.431
4117.14400781	186.972
4118.25778257	187.253
4119.37155732	190.617
4120.48533208	200.045
4121.59910684	214.136
4122.71288159	223.534
4123.82665635	231.647
4124.94043111	240.189
4126.05420586	241.26
4127.16798062	236.62
4128.28175538	235.464
4129.39553013	230.314
4130.50930489	230.628
4131.62307965	233.745
4132.7368544	234.611
4133.85062916	240.825
4134.96440392	245.432
4136.07817867	249.649
4137.19195343	247.746
4138.30572819	243.405
4139.41950295	228.937
4140.5332777	215.788
4141.64705246	206.523
4142.76082722	201.811
4143.87460197	202.337
4144.98837673	204.365
4146.10215149	209.608
4147.21592624	204.17
4148.329701	199.27
4149.44347576	194.826
4150.55725051	191.002
4151.67102527	199.393
4152.78480003	214.339
4153.89857478	233.032
4155.01234954	252.569
4156.1261243	266.385
4157.23989905	272.202
4158.35367381	273.403
4159.46744857	271.285
4160.58122332	276.314
4161.69499808	285.276
4162.80877284	299.172
4163.9225476	311.952
4165.03632235	323.127
4166.15009711	332.745
4167.26387187	338.877
4168.37764662	344.803
4169.49142138	342.75
4170.60519614	337.341
4171.71897089	329.205
4172.83274565	316.446
4173.94652041	304.807
4175.06029516	293.33
4176.17406992	285.328
4177.28784468	283.562
4178.40161943	278.147
4179.51539419	275.683
4180.62916895	265.514
4181.7429437	258.191
4182.85671846	246.033
4183.97049322	242.363
4185.08426797	236.145
4186.19804273	226.37
4187.31181749	225.822
4188.42559225	224.874
4189.539367	220.142
4190.65314176	230.427
4191.76691652	228.089
4192.88069127	225.817
4193.99446603	221.407
4195.10824079	215.941
4196.22201554	203.018
4197.3357903	197.526
4198.44956506	193.305
4199.56333981	187.618
4200.67711457	187.115
4201.79088933	185.285
4202.90466408	180.286
4204.01843884	183.686
4205.1322136	192.685
4206.24598835	204.109
4207.35976311	210.669
4208.47353787	208.055
4209.58731262	201.591
4210.70108738	195.667
4211.81486214	189.681
4212.9286369	188.167
4214.04241165	189.524
4215.15618641	187.359
4216.26996117	188.837
4217.38373592	188.05
4218.49751068	183.452
4219.61128544	183.8
4220.72506019	184.135
4221.83883495	185.235
4222.95260971	186.154
4224.06638446	182.031
4225.18015922	176.949
4226.29393398	172.3
4227.40770873	174.937
4228.52148349	174.627
4229.63525825	179.773
4230.749033	183.44
4231.86280776	189.599
4232.97658252	193.741
4234.09035727	193.267
4235.20413203	191.419
4236.31790679	183.402
4237.43168155	184.233
4238.5454563	184.067
4239.65923106	181.727
4240.77300582	179.393
4241.88678057	184.802
4243.00055533	192.609
4244.11433009	204.047
4245.22810484	213.84
4246.3418796	226.682
4247.45565436	229.567
4248.56942911	231.043
4249.68320387	234.295
4250.79697863	234.57
4251.91075338	232.147
4253.02452814	233.557
4254.1383029	230.566
4255.25207765	227.56
4256.36585241	227.678
4257.47962717	224.085
4258.59340192	218.43
4259.70717668	210.272
4260.82095144	205.886
4261.9347262	205.989
4263.04850095	213.193
4264.16227571	222.189
4265.27605047	225.909
4266.38982522	230.284
4267.50359998	230.323
4268.61737474	229.279
4269.73114949	222.235
4270.84492425	219.905
4271.95869901	215.297
4273.07247376	218.352
4274.18624852	226.449
4275.30002328	232.507
4276.41379803	234.512
4277.52757279	236.849
4278.64134755	233.787
4279.7551223	228.401
4280.86889706	227.587
4281.98267182	224.268
4283.09644657	225.15
4284.21022133	224.202
4285.32399609	222.358
4286.43777085	215.334
4287.5515456	209.216
4288.66532036	203.123
4289.77909512	205.876
4290.89286987	216.112
4292.00664463	227.745
4293.12041939	233.278
4294.23419414	236.869
4295.3479689	238.246
4296.46174366	230.606
4297.57551841	223.201
4298.68929317	216.189
4299.80306793	210.774
4300.91684268	202.556
4302.03061744	195.099
4303.1443922	195.017
4304.25816695	199.443
4305.37194171	207.78
4306.48571647	219.121
4307.59949122	231.286
4308.71326598	241.423
4309.82704074	250.299
4310.9408155	253.527
4312.05459025	264.454
4313.16836501	274.468
4314.28213977	280.552
4315.39591452	291.414
4316.50968928	295.547
4317.62346404	290.438
4318.73723879	286.932
4319.85101355	277.746
4320.96478831	259.726
4322.07856306	241.493
4323.19233782	230.572
4324.30611258	219.898
4325.41988733	215.661
4326.53366209	221.244
4327.64743685	222.312
4328.7612116	224.005
4329.87498636	221.977
4330.98876112	223.039
4332.10253587	222.802
4333.21631063	225.126
4334.33008539	227.308
4335.44386015	220.991
4336.5576349	217.984
4337.67140966	211.231
4338.78518442	209.934
4339.89895917	211.549
4341.01273393	221.189
4342.12650869	224.69
4343.24028344	223.743
4344.3540582	229.419
4345.46783296	233.231
4346.58160771	239.664
4347.69538247	240.707
4348.80915723	242.203
4349.92293198	239.591
4351.03670674	233.45
4352.1504815	225.21
4353.26425625	222.072
4354.37803101	236.579
4355.49180577	262.56
4356.60558052	292.328
4357.71935528	315.478
4358.83313004	325.228
4359.9469048	316.945
4361.06067955	294.652
4362.17445431	271.384
4363.28822907	255.345
4364.40200382	247.359
4365.51577858	241.926
4366.62955334	241.024
4367.74332809	235.512
4368.85710285	236.932
4369.97087761	234.359
4371.08465236	233.105
4372.19842712	234.571
4373.31220188	238.937
4374.42597663	249.371
4375.53975139	262.331
4376.65352615	272.301
4377.7673009	277.134
4378.88107566	272.557
4379.99485042	263.691
4381.10862517	253.63
4382.22239993	243.888
4383.33617469	238.617
4384.44994945	235.601
4385.5637242	239.554
4386.67749896	240.363
4387.79127372	241.447
4388.90504847	240.351
4390.01882323	241.288
4391.13259799	244.569
4392.24637274	251.699
4393.3601475	254.082
4394.47392226	255.781
4395.58769701	255.827
4396.70147177	260.579
4397.81524653	262.145
4398.92902128	269.73
4400.04279604	278.733
4401.1565708	293.333
4402.27034555	310.094
4403.38412031	329.295
4404.49789507	345.354
4405.61166982	361.988
4406.72544458	373.033
4407.83921934	372.43
4408.9529941	371.794
4410.06676885	376.251
4411.18054361	376.79
4412.29431837	371.377
4413.40809312	374.592
4414.52186788	371.373
4415.63564264	361.917
4416.74941739	363.157
4417.86319215	365.131
4418.97696691	368.157
4420.09074166	366.216
4421.20451642	361.683
4422.31829118	358.059
4423.43206593	354.075
4424.54584069	349.688
4425.65961545	351.0
4426.7733902	344.798
4427.88716496	336.128
4429.00093972	329.469
4430.11471448	326.045
4431.22848923	324.096
4432.34226399	315.431
4433.45603875	305.129
4434.5698135	296.317
4435.68358826	297.294
4436.79736302	312.164
4437.91113777	322.801
4439.02491253	328.223
4440.13868729	321.573
4441.25246204	309.087
4442.3662368	298.011
4443.48001156	300.35
4444.59378631	305.689
4445.70756107	304.705
4446.82133583	306.433
4447.93511058	301.059
4449.04888534	296.335
4450.1626601	286.543
4451.27643485	279.726
4452.39020961	274.043
4453.50398437	266.905
4454.61775913	258.551
4455.73153388	257.845
4456.84530864	253.289
4457.9590834	250.395
4459.07285815	251.0
4460.18663291	251.14
4461.30040767	249.84
4462.41418242	256.56
4463.52795718	258.467
4464.64173194	260.006
4465.75550669	265.702
4466.86928145	266.631
4467.98305621	261.306
4469.09683096	253.125
4470.21060572	249.708
4471.32438048	250.953
4472.43815523	259.567
4473.55192999	267.09
4474.66570475	271.86
4475.7794795	273.8
4476.89325426	268.733
4478.00702902	260.596
4479.12080378	255.967
4480.23457853	253.191
4481.34835329	258.035
4482.46212805	265.262
4483.5759028	280.514
4484.68967756	281.815
4485.80345232	283.457
4486.91722707	278.584
4488.03100183	270.38
4489.14477659	268.815
4490.25855134	268.591
4491.3723261	274.057
4492.48610086	280.182
4493.59987561	282.648
4494.71365037	284.69
4495.82742513	282.144
4496.94119988	280.708
4498.05497464	279.713
4499.1687494	274.921
4500.28252415	275.248
4501.39629891	274.054
4502.51007367	277.15
4503.62384843	285.911
4504.73762318	284.252
4505.85139794	285.337
4506.9651727	287.666
4508.07894745	286.884
4509.19272221	286.59
4510.30649697	284.202
4511.42027172	281.01
4512.53404648	283.927
4513.64782124	281.492
4514.76159599	280.172
4515.87537075	278.574
4516.98914551	278.609
4518.10292026	282.373
4519.21669502	292.113
4520.33046978	302.387
4521.44424453	308.711
4522.55801929	310.221
4523.67179405	311.117
4524.7855688	308.237
4525.89934356	312.653
4527.01311832	321.264
4528.12689308	330.389
4529.24066783	338.993
4530.35444259	349.59
4531.46821735	358.849
4532.5819921	355.238
4533.69576686	361.895
4534.80954162	359.989
4535.92331637	362.445
4537.03709113	359.111
4538.15086589	358.325
4539.26464064	355.16
4540.3784154	351.799
4541.49219016	357.891
4542.60596491	361.566
4543.71973967	366.116
4544.83351443	368.467
4545.94728918	366.906
4547.06106394	359.561
4548.1748387	354.395
4549.28861345	352.221
4550.40238821	349.256
4551.51616297	346.339
4552.62993773	347.045
4553.74371248	340.085
4554.85748724	331.195
4555.971262	326.615
4557.08503675	324.008
4558.19881151	327.965
4559.31258627	331.446
4560.42636102	328.848
4561.54013578	320.59
4562.65391054	315.055
4563.76768529	310.725
4564.88146005	306.045
4565.99523481	310.226
4567.10900956	312.366
4568.22278432	312.386
4569.33655908	312.375
4570.45033383	308.359
4571.56410859	301.888
4572.67788335	305.767
4573.7916581	304.759
4574.90543286	314.993
4576.01920762	328.608
4577.13298238	338.615
4578.24675713	348.808
4579.36053189	362.395
4580.47430665	371.232
4581.5880814	368.602
4582.70185616	364.518
4583.81563092	358.082
4584.92940567	352.983
4586.04318043	349.888
4587.15695519	349.572
4588.27072994	345.581
4589.3845047	337.841
4590.49827946	331.259
4591.61205421	326.207
4592.72582897	319.859
4593.83960373	316.24
4594.95337848	313.068
4596.06715324	313.061
4597.180928	313.882
4598.29470275	315.428
4599.40847751	311.854
4600.52225227	307.572
4601.63602703	305.194
4602.74980178	306.085
4603.86357654	308.234
4604.9773513	311.09
4606.09112605	311.539
4607.20490081	316.328
4608.31867557	322.184
4609.43245032	327.648
4610.54622508	323.704
4611.65999984	319.252
4612.77377459	313.537
4613.88754935	308.706
4615.00132411	312.487
4616.11509886	315.426
4617.22887362	308.407
4618.34264838	308.149
4619.45642313	310.685
4620.57019789	312.583
4621.68397265	316.304
4622.7977474	316.593
4623.91152216	318.599
4625.02529692	317.537
4626.13907168	315.56
4627.25284643	312.677
4628.36662119	312.097
4629.48039595	308.642
4630.5941707	306.807
4631.70794546	307.214
4632.82172022	305.604
4633.93549497	304.881
4635.04926973	301.072
4636.16304449	298.3
4637.27681924	293.728
4638.390594	296.242
4639.50436876	297.023
4640.61814351	303.245
4641.73191827	302.907
4642.84569303	305.723
4643.95946778	299.773
4645.07324254	290.327
4646.1870173	282.88
4647.30079205	285.146
4648.41456681	291.911
4649.52834157	296.463
4650.64211633	302.022
4651.75589108	303.511
4652.86966584	305.96
4653.9834406	310.833
4655.09721535	318.565
4656.21099011	335.361
4657.32476487	355.483
4658.43853962	367.872
4659.55231438	375.241
4660.66608914	377.425
4661.77986389	371.446
4662.89363865	361.081
4664.00741341	350.211
4665.12118816	341.291
4666.23496292	334.364
4667.34873768	332.08
4668.46251243	331.915
4669.57628719	338.858
4670.69006195	344.737
4671.8038367	353.467
4672.91761146	358.326
4674.03138622	361.055
4675.14516098	364.565
4676.25893573	359.473
4677.37271049	352.597
4678.48648525	347.775
4679.60026	345.023
4680.71403476	344.642
4681.82780952	348.418
4682.94158427	352.602
4684.05535903	352.567
4685.16913379	350.581
4686.28290854	346.816
4687.3966833	338.622
4688.51045806	335.322
4689.62423281	330.637
4690.73800757	331.21
4691.85178233	333.619
4692.96555708	333.393
4694.07933184	334.46
4695.1931066	331.378
4696.30688136	329.462
4697.42065611	322.238
4698.53443087	314.942
4699.64820563	312.4
4700.76198038	314.326
4701.87575514	314.586
4702.9895299	317.674
4704.10330465	320.476
4705.21707941	324.881
4706.33085417	329.373
4707.44462892	334.49
4708.55840368	338.911
4709.67217844	344.483
4710.78595319	345.699
4711.89972795	341.138
4713.01350271	337.389
4714.12727746	334.257
4715.24105222	334.071
4716.35482698	335.511
4717.46860173	339.336
4718.58237649	339.695
4719.69615125	339.486
4720.80992601	335.568
4721.92370076	332.555
4723.03747552	332.957
4724.15125028	333.74
4725.26502503	331.286
4726.37879979	328.981
4727.49257455	323.116
4728.6063493	317.396
4729.72012406	315.443
4730.83389882	323.352
4731.94767357	324.187
4733.06144833	319.937
4734.17522309	317.235
4735.28899784	321.298
4736.4027726	323.701
4737.51654736	330.019
4738.63032211	333.267
4739.74409687	333.387
4740.85787163	331.355
4741.97164638	331.124
4743.08542114	330.913
4744.1991959	332.289
4745.31297066	331.084
4746.42674541	327.158
4747.54052017	325.967
4748.65429493	322.516
4749.76806968	318.605
4750.88184444	316.771
4751.9956192	317.919
4753.10939395	315.986
4754.22316871	319.243
4755.33694347	311.25
4756.45071822	313.275
4757.56449298	315.604
4758.67826774	317.221
4759.79204249	317.761
4760.90581725	314.933
4762.01959201	310.01
4763.13336676	309.725
4764.24714152	310.052
4765.36091628	308.688
4766.47469103	306.587
4767.58846579	312.045
4768.70224055	312.425
4769.81601531	313.783
4770.92979006	319.29
4772.04356482	319.65
4773.15733958	317.561
4774.27111433	322.905
4775.38488909	326.242
4776.49866385	325.278
4777.6124386	327.239
4778.72621336	327.722
4779.83998812	327.335
4780.95376287	323.365
4782.06753763	321.883
4783.18131239	321.154
4784.29508714	318.975
4785.4088619	319.827
4786.52263666	320.164
4787.63641141	321.677
4788.75018617	321.387
4789.86396093	330.45
4790.97773568	336.726
4792.09151044	336.483
4793.2052852	340.704
4794.31905996	340.383
4795.43283471	337.253
4796.54660947	338.416
4797.66038423	335.567
4798.77415898	332.819
4799.88793374	332.281
4801.0017085	333.312
4802.11548325	339.9
4803.22925801	341.627
4804.34303277	346.948
4805.45680752	345.119
4806.57058228	337.111
4807.68435704	336.554
4808.79813179	332.29
4809.91190655	331.148
4811.02568131	343.087
4812.13945606	346.821
4813.25323082	349.598
4814.36700558	363.351
4815.48078033	378.629
4816.59455509	397.621
4817.70832985	405.716
4818.82210461	418.373
4819.93587936	430.337
4821.04965412	429.287
4822.16342888	426.52
4823.27720363	418.846
4824.39097839	408.479
4825.50475315	410.106
4826.6185279	411.961
4827.73230266	409.39
4828.84607742	412.171
4829.95985217	415.079
4831.07362693	417.353
4832.18740169	422.241
4833.30117644	428.354
4834.4149512	427.914
4835.52872596	426.858
4836.64250071	424.324
4837.75627547	423.165
4838.87005023	420.441
4839.98382498	415.611
4841.09759974	408.725
4842.2113745	401.108
4843.32514926	396.234
4844.43892401	389.903
4845.55269877	389.205
4846.66647353	388.367
4847.78024828	376.851
4848.89402304	367.534
4850.0077978	361.37
4851.12157255	362.239
4852.23534731	358.457
4853.34912207	352.581
4854.46289682	345.927
4855.57667158	333.948
4856.69044634	326.608
4857.80422109	340.896
4858.91799585	367.138
4860.03177061	400.852
4861.14554536	413.163
4862.25932012	405.225
4863.37309488	374.344
4864.48686963	347.09
4865.60064439	333.342
4866.71441915	335.16
4867.82819391	340.513
4868.94196866	344.155
4870.05574342	338.919
4871.16951818	334.905
4872.28329293	326.419
4873.39706769	323.119
4874.51084245	328.129
4875.6246172	333.989
4876.73839196	346.201
4877.85216672	353.699
4878.96594147	369.105
4880.07971623	379.813
4881.19349099	388.436
4882.30726574	396.897
4883.4210405	390.964
4884.53481526	386.712
4885.64859001	382.12
4886.76236477	376.651
4887.87613953	379.088
4888.98991428	375.399
4890.10368904	368.143
4891.2174638	364.307
4892.33123856	367.734
4893.44501331	367.836
4894.55878807	370.299
4895.67256283	367.937
4896.78633758	365.375
4897.90011234	361.04
4899.0138871	358.254
4900.12766185	355.374
4901.24143661	351.057
4902.35521137	352.338
4903.46898612	356.799
4904.58276088	360.794
4905.69653564	360.97
4906.81031039	359.228
4907.92408515	350.319
4909.03785991	345.776
4910.15163466	338.695
4911.26540942	338.319
4912.37918418	341.199
4913.49295893	347.077
4914.60673369	351.973
4915.72050845	353.783
4916.83428321	341.225
4917.94805796	328.89
4919.06183272	323.948
4920.17560748	321.777
4921.28938223	327.274
4922.40315699	335.889
4923.51693175	342.843
4924.6307065	349.866
4925.74448126	350.537
4926.85825602	347.081
4927.97203077	345.183
4929.08580553	345.783
4930.19958029	351.068
4931.31335504	348.023
4932.4271298	348.144
4933.54090456	344.981
4934.65467931	347.939
4935.76845407	352.431
4936.88222883	356.562
4937.99600358	352.172
4939.10977834	348.377
4940.2235531	349.843
4941.33732786	352.394
4942.45110261	348.621
4943.56487737	346.772
4944.67865213	346.269
4945.79242688	344.119
4946.90620164	344.719
4948.0199764	352.473
4949.13375115	356.82
4950.24752591	360.874
4951.36130067	365.438
4952.47507542	365.556
4953.58885018	359.092
4954.70262494	354.802
4955.81639969	348.974
4956.93017445	339.596
4958.04394921	337.248
4959.15772396	340.073
4960.27149872	344.887
4961.38527348	352.335
4962.49904824	358.499
4963.61282299	364.666
4964.72659775	374.229
4965.84037251	377.502
4966.95414726	379.297
4968.06792202	379.647
4969.18169678	375.684
4970.29547153	376.691
4971.40924629	379.575
4972.52302105	378.119
4973.6367958	378.335
4974.75057056	376.53
4975.86434532	374.367
4976.97812007	375.047
4978.09189483	368.124
4979.20566959	360.714
4980.31944434	360.317
