3570.53622218	0.0794861706729
3571.65002001	0.0841632087028
3572.76381783	0.0909282020481
3573.87761566	0.0979759918842
3574.99141348	0.106075023205
3576.10521131	0.114673147128
3577.21900913	0.121846713288
3578.33280696	0.12444740812
3579.44660478	0.123595426355
3580.56040261	0.118902444722
3581.67420043	0.111495558088
3582.78799826	0.104436429616
3583.90179608	0.0981592138546
3585.01559391	0.0947181069712
3586.12939173	0.0944845012332
3587.24318956	0.092283574753
3588.35698738	0.0957903546217
3589.47078521	0.104852177894
3590.58458303	0.11336768276
3591.69838086	0.121725574237
3592.81217868	0.122576870777
3593.92597651	0.119564936099
3595.03977434	0.119729396034
3596.15357216	0.122508870916
3597.26736999	0.123996538851
3598.38116781	0.12400657952
3599.49496564	0.122032825467
3600.60876346	0.120037635888
3601.72256129	0.121463225437
3602.83635911	0.121646265819
3603.95015694	0.116512291155
3605.06395476	0.108044265568
3606.17775259	0.0948044592143
3607.29155041	0.0850883905547
3608.40534824	0.0827291002526
3609.51914606	0.0816074127458
3610.63294389	0.0803736286241
3611.74674171	0.0798601702473
3612.86053954	0.0786719789124
3613.97433736	0.0811495892911
3615.08813519	0.0819990386481
3616.20193301	0.0770636885392
3617.31573084	0.0675047277864
3618.42952866	0.060946441966
3619.54332649	0.0576247363273
3620.65712432	0.0599624577278
3621.77092214	0.0668895926031
3622.88471997	0.0736222065075
3623.99851779	0.0825658793464
3625.11231562	0.0907666944615
3626.22611344	0.102099107688
3627.33991127	0.111785255094
3628.45370909	0.114334986509
3629.56750692	0.115236631824
3630.68130474	0.119105106948
3631.79510257	0.1233892447
3632.90890039	0.132341014218
3634.02269822	0.139930564947
3635.13649604	0.14342388337
3636.25029387	0.149275868903
3637.36409169	0.157136518653
3638.47788952	0.157554930976
3639.59168734	0.154147316545
3640.70548517	0.148548545618
3641.81928299	0.140030352465
3642.93308082	0.132581137206
3644.04687865	0.124150761191
3645.16067647	0.112407853637
3646.2744743	0.10331989328
3647.38827212	0.0995674783566
3648.50206995	0.0960074311353
3649.61586777	0.0933910288002
3650.7296656	0.0911788156173
3651.84346342	0.0918155963389
