3570.65389974	0.0
3571.76771465	0.000956027277302
3572.88152956	0.00612066574773
3573.99534447	0.0185754167548
3575.10915938	0.0414755153329
3576.22297429	0.0698896397129
3577.3367892	0.0933760793343
3578.45060411	0.112770193287
3579.56441902	0.123282278056
3580.67823393	0.128362204852
3581.79204884	0.13147820974
3582.90586375	0.1292824133
3584.01967866	0.124814241265
3585.13349357	0.117408135309
3586.24730848	0.11765492288
3587.36112339	0.129102118336
3588.4749383	0.14511633951
3589.58875321	0.166554711403
3590.70256812	0.192207474505
3591.81638303	0.222853369116
3592.93019794	0.256291431606
3594.04401285	0.293658945842
3595.15782776	0.316569670905
3596.27164268	0.319232795105
3597.38545759	0.313710782027
3598.4992725	0.310565827378
3599.61308741	0.321067026492
3600.72690232	0.355916512509
3601.84071723	0.405937309062
3602.95453214	0.464724559832
3604.06834705	0.545284076895
3605.18216196	0.645393910381
3606.29597687	0.750946695164
3607.40979178	0.85256191296
3608.52360669	0.934681702089
3609.6374216	0.978218251179
3610.75123651	0.97929404819
3611.86505142	0.944007787243
3612.97886633	0.879445629146
3614.09268124	0.783572811278
3615.20649615	0.681259925689
3616.32031106	0.592925410142
3617.43412597	0.513383582153
3618.54794088	0.444166466484
3619.66175579	0.395102435841
3620.7755707	0.366443513016
3621.88938561	0.355646559515
3623.00320052	0.355205890025
3624.11701543	0.369755060667
3625.23083034	0.373317252653
3626.34464525	0.367400850178
3627.45846016	0.364984365065
3628.57227507	0.373049518257
3629.68608998	0.386446487672
3630.79990489	0.394299089569
3631.9137198	0.410360224723
3633.02753471	0.427751133707
3634.14134962	0.433919698277
3635.25516453	0.451914597201
3636.36897944	0.457462866838
3637.48279435	0.449617055179
3638.59660926	0.437005939181
3639.71042417	0.420773649104
3640.82423908	0.415554818315
3641.93805399	0.40202425086
3643.0518689	0.397530192122
3644.16568381	0.387248329141
3645.27949872	0.377089200143
3646.39331363	0.366132476274
3647.50712855	0.347361249488
3648.62094346	0.330029676254
3649.73475837	0.307098685765
3650.84857328	0.277597657347
3651.96238819	0.24635647063
3653.0762031	0.217439507423
3654.19001801	0.208412535598
3655.30383292	0.21543769603
3656.41764783	0.244061168803
3657.53146274	0.280504411031
3658.64527765	0.313997314303
3659.75909256	0.352167209944
3660.87290747	0.390221594869
3661.98672238	0.419398495253
3663.10053729	0.434400747978
3664.2143522	0.43259420506
3665.32816711	0.407937916397
3666.44198202	0.383320178641
3667.55579693	0.36255587933
3668.66961184	0.338876070188
3669.78342675	0.320032103734
3670.89724166	0.312099406077
3672.01105657	0.316034535793
3673.12487148	0.321285619133
3674.23868639	0.338696625624
3675.3525013	0.344035233705
3676.46631621	0.33815896793
3677.58013112	0.333786209645
3678.69394603	0.324814226006
3679.80776094	0.307799232499
3680.92157585	0.28440852303
3682.03539076	0.262243250117
3683.14920567	0.238891520804
3684.26302058	0.215388829642
3685.37683549	0.205883732412
3686.4906504	0.200495969616
3687.60446531	0.193792877363
3688.71828022	0.184744061338
3689.83209513	0.173194144095
3690.94591004	0.164476938542
3692.05972495	0.154052570733
3693.17353986	0.158117530814
3694.28735477	0.158592675231
3695.40116968	0.155332643435
3696.51498459	0.155149406359
3697.62879951	0.169405523374
3698.74261442	0.191567170616
3699.85642933	0.214673294819
3700.97024424	0.234807440502
3702.08405915	0.252413064845
3703.19787406	0.268110846137
3704.31168897	0.282163696602
3705.42550388	0.298474929674
3706.53931879	0.299336508067
3707.6531337	0.285546536892
3708.76694861	0.274537310704
3709.88076352	0.271954287122
3710.99457843	0.266786600712
3712.10839334	0.258026770433
3713.22220825	0.247801463612
3714.33602316	0.241098981486
3715.44983807	0.23889299753
3716.56365298	0.245558978887
3717.67746789	0.255695126039
3718.7912828	0.265963743305
3719.90509771	0.277226829148
3721.01891262	0.292686134107
3722.13272753	0.313119147989
3723.24654244	0.326554863767
3724.36035735	0.341276511096
3725.47417226	0.36065097569
3726.58798717	0.382435492057
3727.70180208	0.398888905996
3728.81561699	0.407257089214
3729.9294319	0.409960202172
3731.04324681	0.408118585537
3732.15706172	0.406005336707
3733.27087663	0.403422035598
3734.38469154	0.393447588546
3735.49850645	0.373338499683
3736.61232136	0.350620009194
3737.72613627	0.336862477387
3738.83995118	0.322507698365
3739.95376609	0.308231007079
3741.067581	0.298069674061
3742.18139591	0.289653923541
3743.29521082	0.286548366959
3744.40902573	0.287836656951
3745.52284064	0.29178487796
3746.63665555	0.287919198081
3747.75047046	0.280766763343
