3570.28060221	0.104232730397
3571.39432226	0.104399426489
3572.50804231	0.104185764069
3573.62176235	0.103324547483
3574.7354824	0.103115398687
3575.84920245	0.103270899003
3576.9629225	0.102361369156
3578.07664254	0.101786366189
3579.19036259	0.100428183124
3580.30408264	0.0989881033901
3581.41780269	0.0992667817795
3582.53152273	0.100085673133
3583.64524278	0.100157083205
3584.75896283	0.100757412015
3585.87268288	0.102726305046
3586.98640292	0.106573509138
3588.10012297	0.112159811338
3589.21384302	0.117488404679
3590.32756307	0.122654490343
3591.44128311	0.127640890027
3592.55500316	0.131472120331
3593.66872321	0.133676141465
3594.78244326	0.135109807155
3595.89616331	0.135536353872
3597.00988335	0.136433659842
3598.1236034	0.137857346358
3599.23732345	0.139277555432
3600.3510435	0.141099935965
3601.46476354	0.144777584116
3602.57848359	0.148896552022
3603.69220364	0.152395567753
3604.80592369	0.154244234912
3605.91964373	0.152737326519
3607.03336378	0.150446640768
3608.14708383	0.148931087997
3609.26080388	0.147355795261
3610.37452392	0.144654755554
3611.48824397	0.140985769009
3612.60196402	0.139489266048
3613.71568407	0.140001140144
3614.82940412	0.140143117778
3615.94312416	0.138692067914
3617.05684421	0.134709773093
3618.17056426	0.129595498968
3619.28428431	0.126638305564
3620.39800435	0.124891798566
3621.5117244	0.12234585558
3622.62544445	0.121555877414
3623.7391645	0.123900305013
3624.85288454	0.126697706117
3625.96660459	0.129962610927
3627.08032464	0.135392713268
3628.19404469	0.137912345125
3629.30776473	0.13948658605
3630.42148478	0.140824905676
3631.53520483	0.142694587629
3632.64892488	0.148417280153
3633.76264492	0.155650211732
3634.87636497	0.159961357687
3635.99008502	0.163347313333
3637.10380507	0.169934581517
3638.21752512	0.177954642122
3639.33124516	0.184898164088
3640.44496521	0.186564875696
3641.55868526	0.183663450711
3642.67240531	0.182630116347
3643.78612535	0.181683145577
3644.8998454	0.178034244407
3646.01356545	0.169769563311
3647.1272855	0.158823810138
3648.24100554	0.146068164662
3649.35472559	0.137505527744
3650.46844564	0.128780881021
3651.58216569	0.123749859295
3652.69588573	0.123292599393
3653.80960578	0.124646042566
3654.92332583	0.129774373175
3656.03704588	0.140747009296
3657.15076593	0.153696528045
3658.26448597	0.165282603205
3659.37820602	0.175689519969
3660.49192607	0.180143631122
3661.60564612	0.185193959541
3662.71936616	0.189383308552
3663.83308621	0.1919002836
3664.94680626	0.191000147601
3666.06052631	0.189249945406
3667.17424635	0.186730300949
3668.2879664	0.185041672001
3669.40168645	0.183893729843
3670.5154065	0.181288158447
3671.62912654	0.178135904928
3672.74284659	0.174202984872
3673.85656664	0.170105081567
3674.97028669	0.165774393872
3676.08400673	0.16243346589
3677.19772678	0.158925101467
3678.31144683	0.155424304041
3679.42516688	0.15258256221
3680.53888693	0.153213066801
3681.65260697	0.156722706671
3682.76632702	0.161041548759
3683.88004707	0.166863710788
3684.99376712	0.171956056377
3686.10748716	0.176444531794
3687.22120721	0.180545003108
3688.33492726	0.182961926419
3689.44864731	0.181704490431
3690.56236735	0.177456860597
3691.6760874	0.171224059661
3692.78980745	0.165211104104
3693.9035275	0.161869247999
3695.01724754	0.160078915933
3696.13096759	0.156425425411
3697.24468764	0.152858026425
3698.35840769	0.150326954185
3699.47212774	0.148665413907
3700.58584778	0.147379626388
3701.69956783	0.142633439102
3702.81328788	0.134241018146
3703.92700793	0.126498250985
3705.04072797	0.1198953459
3706.15444802	0.115818402413
3707.26816807	0.112706251795
3708.38188812	0.110233241921
3709.49560816	0.109435345786
3710.60932821	0.111568347167
3711.72304826	0.115221907985
3712.83676831	0.119202626541
3713.95048835	0.122323197622
3715.0642084	0.122616705364
3716.17792845	0.122813792532
3717.2916485	0.123156472712
3718.40536854	0.123214987143
3719.51908859	0.122442582172
3720.63280864	0.120923908515
3721.74652869	0.119619363154
3722.86024874	0.122009531684
3723.97396878	0.126053943568
3725.08768883	0.130105874903
3726.20140888	0.133514816702
3727.31512893	0.137786658688
3728.42884897	0.144012976365
3729.54256902	0.150999538481
3730.65628907	0.153656106714
3731.77000912	0.154661060877
3732.88372916	0.155641407095
3733.99744921	0.15775450944
3735.11116926	0.160838298939
3736.22488931	0.160969347056
3737.33860935	0.162068952594
3738.4523294	0.166271230562
3739.56604945	0.171226273416
3740.6797695	0.17503414512
3741.79348955	0.175553739936
3742.90720959	0.172861407949
3744.02092964	0.17100984077
3745.13464969	0.168786375743
3746.24836974	0.164291166708
3747.36208978	0.157561454372
3748.47580983	0.150985652321
3749.58952988	0.146728190251
3750.70324993	0.147251917054
3751.81696997	0.151259401886
3752.93069002	0.151908411749
3754.04441007	0.15426223521
3755.15813012	0.156424560073
3756.27185016	0.160425857194
3757.38557021	0.167902983865
3758.49929026	0.175255404605
3759.61301031	0.179116763251
3760.72673035	0.184938072068
3761.8404504	0.193599964056
3762.95417045	0.206564193417
3764.0678905	0.221636079044
3765.18161055	0.230251333006
3766.29533059	0.234532469572
3767.40905064	0.238090465176
3768.52277069	0.240604585161
3769.63649074	0.236670068151
3770.75021078	0.226887598274
3771.86393083	0.210426728463
3772.97765088	0.193631135613
3774.09137093	0.179880679806
3775.20509097	0.166612630574
3776.31881102	0.15114066683
3777.43253107	0.14000688754
3778.54625112	0.133353898439
3779.65997116	0.130777944892
3780.77369121	0.129823444925
3781.88741126	0.124266126779
3783.00113131	0.117683170575
3784.11485135	0.11306047485
3785.2285714	0.107899104483
3786.34229145	0.0997899823343
3787.4560115	0.0888746481875
3788.56973155	0.0794537248062
3789.68345159	0.0758019199888
3790.79717164	0.0782761250795
3791.91089169	0.0829624826027
3793.02461174	0.0895778157908
3794.13833178	0.100004409977
3795.25205183	0.113000706617
3796.36577188	0.128474849219
3797.47949193	0.143759722068
3798.59321197	0.155709050655
3799.70693202	0.165870986165
3800.82065207	0.174864607475
3801.93437212	0.181941513703
3803.04809216	0.187865278656
3804.16181221	0.190219390677
3805.27553226	0.189745532384
3806.38925231	0.187014564519
3807.50297236	0.183234014498
3808.6166924	0.177987409672
3809.73041245	0.171998885861
3810.8441325	0.167319810365
3811.95785255	0.162856076961
3813.07157259	0.159623766434
3814.18529264	0.157255864449
3815.29901269	0.158836107459
3816.41273274	0.162280030425
3817.52645278	0.167456939952
3818.64017283	0.173727092996
3819.75389288	0.178421613204
3820.86761293	0.181015301481
3821.98133297	0.183812223739
3823.09505302	0.184659270703
3824.20877307	0.180500559888
3825.32249312	0.175820628134
3826.43621316	0.168831950821
3827.54993321	0.16325811218
3828.66365326	0.15867144196
3829.77737331	0.155952576083
3830.89109336	0.153495966671
3832.0048134	0.154355815291
3833.11853345	0.154051867026
3834.2322535	0.152072612517
3835.34597355	0.150534656573
3836.45969359	0.148315845422
3837.57341364	0.145479554411
3838.68713369	0.142554101048
3839.80085374	0.140900256221
3840.91457378	0.140543647628
3842.02829383	0.146156647481
3843.14201388	0.151000636622
3844.25573393	0.159162406668
3845.36945397	0.167276920047
3846.48317402	0.175009139659
3847.59689407	0.180839014236
3848.71061412	0.183901916889
3849.82433417	0.180813076793
3850.93805421	0.173139946745
3852.05177426	0.160696611979
3853.16549431	0.140288554809
3854.27921436	0.11493005081
3855.3929344	0.0882478917116
3856.50665445	0.0623897898727
3857.6203745	0.0378066324184
