3570.65389974	0.219010937061
3571.76771465	0.212973135798
3572.88152956	0.203767074862
3573.99534447	0.191014082639
3575.10915938	0.174904758941
3576.22297429	0.15683104471
3577.3367892	0.139518028284
3578.45060411	0.125367848424
3579.56441902	0.115385492504
3580.67823393	0.10630280704
3581.79204884	0.0989133059886
3582.90586375	0.095852470787
3584.01967866	0.0970180480195
3585.13349357	0.100528254209
3586.24730848	0.104184098195
3587.36112339	0.106025079657
3588.4749383	0.108555043605
3589.58875321	0.112985965718
3590.70256812	0.119628561587
3591.81638303	0.125796461103
3592.93019794	0.131229612665
3594.04401285	0.139887213764
3595.15782776	0.150434213621
3596.27164268	0.162860046316
3597.38545759	0.177586793365
3598.4992725	0.190000015747
3599.61308741	0.20249141357
3600.72690232	0.216056155787
3601.84071723	0.224538834902
3602.95453214	0.22177422977
3604.06834705	0.212006669393
3605.18216196	0.193157506985
3606.29597687	0.166900453485
3607.40979178	0.139251842791
3608.52360669	0.110903693205
3609.6374216	0.0830784410029
3610.75123651	0.066905352938
3611.86505142	0.0607175144523
3612.97886633	0.0604611128834
3614.09268124	0.0694054048809
3615.20649615	0.0829323532594
3616.32031106	0.0994938421698
3617.43412597	0.115478663241
3618.54794088	0.125357448846
3619.66175579	0.131601708762
3620.7755707	0.142928971815
3621.88938561	0.158700375918
3623.00320052	0.1726761968
3624.11701543	0.183513101656
3625.23083034	0.194993307878
3626.34464525	0.212935173237
3627.45846016	0.228996017162
3628.57227507	0.236328436022
3629.68608998	0.23032750328
3630.79990489	0.220159404049
3631.9137198	0.207295273965
3633.02753471	0.198272801903
3634.14134962	0.184063633161
3635.25516453	0.165583543272
3636.36897944	0.153504628648
3637.48279435	0.153306312369
3638.59660926	0.149907679657
3639.71042417	0.145760899141
3640.82423908	0.144462075242
3641.93805399	0.143155833569
3643.0518689	0.149498662441
3644.16568381	0.157710793155
3645.27949872	0.162811425409
3646.39331363	0.170689829277
3647.50712855	0.185507750596
3648.62094346	0.192827670256
3649.73475837	0.196607874931
3650.84857328	0.199334031547
3651.96238819	0.199948714888
3653.0762031	0.196132130884
3654.19001801	0.194497383832
3655.30383292	0.193765973839
3656.41764783	0.205783345681
3657.53146274	0.229769402161
3658.64527765	0.256311965029
3659.75909256	0.282131791267
3660.87290747	0.302253001864
3661.98672238	0.321911757784
3663.10053729	0.335715326317
3664.2143522	0.332852487439
3665.32816711	0.321434774498
3666.44198202	0.306188193714
3667.55579693	0.287539379426
3668.66961184	0.275776697632
3669.78342675	0.267935264491
3670.89724166	0.26042309381
3672.01105657	0.263321591041
3673.12487148	0.268974352873
3674.23868639	0.270667522761
3675.3525013	0.268272828707
3676.46631621	0.263483086024
3677.58013112	0.254506790573
3678.69394603	0.246580798895
3679.80776094	0.235701029285
3680.92157585	0.219132597022
3682.03539076	0.205489951099
3683.14920567	0.200006599559
3684.26302058	0.199807534958
3685.37683549	0.204426146292
3686.4906504	0.206041433419
3687.60446531	0.207333489965
3688.71828022	0.215270778829
3689.83209513	0.226059963036
3690.94591004	0.234967045879
3692.05972495	0.236337211496
3693.17353986	0.238276189225
3694.28735477	0.246866315002
3695.40116968	0.260015707827
3696.51498459	0.274806115674
3697.62879951	0.286837215447
3698.74261442	0.297168809386
3699.85642933	0.313422939644
3700.97024424	0.328220963646
3702.08405915	0.335295714158
3703.19787406	0.334083202017
3704.31168897	0.326993412856
3705.42550388	0.318084317344
3706.53931879	0.310294475602
3707.6531337	0.304020360392
3708.76694861	0.292670628701
3709.88076352	0.28118325121
3710.99457843	0.274645803097
3712.10839334	0.274952859239
3713.22220825	0.274938233361
3714.33602316	0.267842721014
3715.44983807	0.255461826274
3716.56365298	0.244765849588
3717.67746789	0.239286832516
3718.7912828	0.231761987024
3719.90509771	0.216849169775
3721.01891262	0.194578187767
3722.13272753	0.177291789373
3723.24654244	0.168305221683
3724.36035735	0.162259736824
3725.47417226	0.151410169177
3726.58798717	0.140620305548
3727.70180208	0.137251899371
3728.81561699	0.14617425136
3729.9294319	0.161492492868
3731.04324681	0.174014544474
3732.15706172	0.181874363253
3733.27087663	0.189566304732
3734.38469154	0.198034678971
3735.49850645	0.20495839568
3736.61232136	0.21187136787
3737.72613627	0.216238222836
3738.83995118	0.215788014676
3739.95376609	0.219467064794
3741.067581	0.230423892594
3742.18139591	0.245918910443
3743.29521082	0.261894956187
3744.40902573	0.269736282425
3745.52284064	0.267342187408
3746.63665555	0.265533529865
3747.75047046	0.263281373563
3748.86428538	0.257466094429
3749.97810029	0.248914180127
