3570.53622218	0.226663224133
3571.65002001	0.211759043854
3572.76381783	0.201396538402
3573.87761566	0.199213072527
3574.99141348	0.180297603101
3576.10521131	0.163280814644
3577.21900913	0.154491871817
3578.33280696	0.159182440508
3579.44660478	0.174306102204
3580.56040261	0.174701980375
3581.67420043	0.163509897619
3582.78799826	0.164800783025
3583.90179608	0.159311664799
3585.01559391	0.140305220881
3586.12939173	0.112875243775
3587.24318956	0.100686005527
3588.35698738	0.0825378618337
3589.47078521	0.0566897182751
3590.58458303	0.0298788493896
3591.69838086	0.0170571965766
3592.81217868	0.0334860239551
3593.92597651	0.0619702530472
3595.03977434	0.0567042749179
3596.15357216	0.0914470033244
3597.26736999	0.129679755306
3598.38116781	0.160092335631
3599.49496564	0.175739003983
3600.60876346	0.171334059764
3601.72256129	0.158729003064
3602.83635911	0.164497351417
3603.95015694	0.131641575503
3605.06395476	0.118291112895
3606.17775259	0.105712791368
3607.29155041	0.0936038963959
3608.40534824	0.0891864989771
3609.51914606	0.100515770878
3610.63294389	0.120488981247
3611.74674171	0.122900526463
3612.86053954	0.139841500721
3613.97433736	0.162395523246
3615.08813519	0.210946648819
3616.20193301	0.21128076988
3617.31573084	0.236092888938
3618.42952866	0.211426278037
3619.54332649	0.211825907951
3620.65712432	0.185825083143
3621.77092214	0.160527509382
3622.88471997	0.136857953837
3623.99851779	0.124427260317
3625.11231562	0.0942092318141
3626.22611344	0.0875686095933
3627.33991127	0.105590546401
3628.45370909	0.123156318303
3629.56750692	0.129221054162
3630.68130474	0.128974345373
3631.79510257	0.119579343821
3632.90890039	0.102235866508
3634.02269822	0.112993195013
3635.13649604	0.135761338513
3636.25029387	0.13126623193
3637.36409169	0.146400985641
3638.47788952	0.140003587214
3639.59168734	0.173197576796
3640.70548517	0.174912132641
3641.81928299	0.17860815704
3642.93308082	0.160461228852
3644.04687865	0.150334002707
3645.16067647	0.135586589777
3646.2744743	0.132467575879
3647.38827212	0.14238548508
3648.50206995	0.138865630005
3649.61586777	0.123402599954
3650.7296656	0.13760940474
3651.84346342	0.159608367425
3652.95726125	0.1845112706
3654.07105907	0.186639389551
3655.1848569	0.160688423932
3656.29865472	0.190160577524
3657.41245255	0.222010200322
3658.52625037	0.204529292007
3659.6400482	0.199662676477
3660.75384602	0.199699129185
3661.86764385	0.229061495818
3662.98144167	0.231573376641
3664.0952395	0.217083457315
3665.20903732	0.194844555557
3666.32283515	0.177667659871
3667.43663298	0.164088320503
3668.5504308	0.13548622362
3669.66422863	0.102619447342
3670.77802645	0.111149770731
3671.89182428	0.104682928688
3673.0056221	0.107976728095
3674.11941993	0.116440565023
3675.23321775	0.107376913792
3676.34701558	0.101618396122
3677.4608134	0.090497138534
3678.57461123	0.077418598597
3679.68840905	0.078420323054
3680.80220688	0.0750941131936
3681.9160047	0.0731083274334
3683.02980253	0.0889736619629
3684.14360035	0.0918811601472
3685.25739818	0.084202821279
3686.371196	0.0816864340068
3687.48499383	0.0747356964561
3688.59879165	0.0727318000371
3689.71258948	0.0911090015288
3690.8263873	0.0922729423169
3691.94018513	0.102975670682
3693.05398296	0.111692876925
3694.16778078	0.121422691728
3695.28157861	0.115969863841
3696.39537643	0.12333613499
3697.50917426	0.123368716298
3698.62297208	0.119895784757
3699.73676991	0.14124277504
3700.85056773	0.14772964958
3701.96436556	0.156543834859
3703.07816338	0.181194487764
3704.19196121	0.196852114615
3705.30575903	0.178657056158
3706.41955686	0.177844139788
3707.53335468	0.152407028753
3708.64715251	0.149892196434
3709.76095033	0.129667716232
3710.87474816	0.125372733787
3711.98854598	0.115313465044
3713.10234381	0.134149053691
3714.21614163	0.118315409137
3715.32993946	0.116756546572
3716.44373729	0.105523232535
3717.55753511	0.102064368266
3718.67133294	0.115460089134
3719.78513076	0.0767980935503
3720.89892859	0.0694141518928
3722.01272641	0.0916778831078
3723.12652424	0.110460845502
3724.24032206	0.156649464434
3725.35411989	0.179068553442
3726.46791771	0.159933341223
3727.58171554	0.196278822764
3728.69551336	0.215838644843
3729.80931119	0.230642639721
3730.92310901	0.206940556048
3732.03690684	0.178850509585
3733.15070466	0.204343761852
3734.26450249	0.20313605609
3735.37830031	0.210495469832
3736.49209814	0.170697134224
3737.60589596	0.187358238779
3738.71969379	0.222485667347
3739.83349161	0.214225709413
3740.94728944	0.192753176713
3742.06108727	0.182994781274
3743.17488509	0.147260020487
3744.28868292	0.165919128651
3745.40248074	0.146202184783
3746.51627857	0.15664941776
3747.63007639	0.179414486995
3748.74387422	0.180314168424
3749.85767204	0.196266159107
3750.97146987	0.204907178042
3752.08526769	0.189885165049
3753.19906552	0.17674044981
3754.31286334	0.140846754019
3755.42666117	0.144372425528
3756.54045899	0.135822961822
3757.65425682	0.129132112112
3758.76805464	0.118340313273
3759.88185247	0.116580516988
3760.99565029	0.12472793165
3762.10944812	0.156890563569
3763.22324594	0.137720437471
3764.33704377	0.123942498652
3765.4508416	0.132190190648
3766.56463942	0.164272331065
3767.67843725	0.173134714503
3768.79223507	0.163581923016
3769.9060329	0.141826325562
3771.01983072	0.1442867269
3772.13362855	0.172855683517
3773.24742637	0.172945939794
3774.3612242	0.163010054016
3775.47502202	0.152571730406
3776.58881985	0.135567013837
3777.70261767	0.139419958053
3778.8164155	0.145172341056
3779.93021332	0.126273437519
3781.04401115	0.107556277599
3782.15780897	0.0967423660145
3783.2716068	0.107635635913
3784.38540462	0.135133927971
3785.49920245	0.123855109009
3786.61300027	0.103015148151
3787.7267981	0.1069308483
3788.84059593	0.117452963974
3789.95439375	0.134835915078
3791.06819158	0.15277561336
3792.1819894	0.139923567544
3793.29578723	0.11931877652
3794.40958505	0.118191433271
3795.52338288	0.115930766271
3796.6371807	0.100972516805
3797.75097853	0.0843999633695
3798.86477635	0.0694455869998
3799.97857418	0.0653683409282
3801.092372	0.12551189484
3802.20616983	0.138951919838
3803.31996765	0.145058096586
3804.43376548	0.158553646718
3805.5475633	0.158457485184
3806.66136113	0.205092941285
3807.77515895	0.236123170489
3808.88895678	0.229703168249
3810.0027546	0.246549431263
3811.11655243	0.23887943545
3812.23035025	0.241104921539
3813.34414808	0.226524186413
3814.45794591	0.192131322362
3815.57174373	0.193381218061
3816.68554156	0.177237181528
3817.79933938	0.178439897411
3818.91313721	0.173730890211
3820.02693503	0.20945585341
3821.14073286	0.238461922307
3822.25453068	0.226623130284
3823.36832851	0.212868189037
3824.48212633	0.211857653653
3825.59592416	0.229839375542
3826.70972198	0.2720922061
3827.82351981	0.216157898101
3828.93731763	0.202742092121
3830.05111546	0.221683815271
3831.16491328	0.212850447244
3832.27871111	0.208214558747
3833.39250893	0.171453227073
3834.50630676	0.136125036205
3835.62010458	0.139691404648
3836.73390241	0.172930961671
3837.84770024	0.17842157686
3838.96149806	0.164014141594
3840.07529589	0.130755096321
3841.18909371	0.14419647232
3842.30289154	0.132090887528
3843.41668936	0.14776597839
3844.53048719	0.134216678999
3845.64428501	0.0903295934419
3846.75808284	0.0651023362428
3847.87188066	0.0680968085294
3848.98567849	0.0455406811471
3850.09947631	0.0326944489362
3851.21327414	0.0162734876892
3852.32707196	0.0
3853.44086979	0.0158542648617
3854.55466761	0.0435624565813
3855.66846544	0.0716757478469
3856.78226326	0.0814367796617
3857.89606109	0.106501917838
3859.00985891	0.134340984696
3860.12365674	0.123850382767
3861.23745457	0.120120342329
3862.35125239	0.141786385597
3863.46505022	0.130644640651
3864.57884804	0.12263694317
3865.69264587	0.134744898438
3866.80644369	0.131552815058
3867.92024152	0.141762271808
3869.03403934	0.163117747148
3870.14783717	0.146988353817
3871.26163499	0.146027118665
3872.37543282	0.153276090881
3873.48923064	0.15084503535
3874.60302847	0.167128322891
3875.71682629	0.179886211611
3876.83062412	0.184934093269
3877.94442194	0.185267248037
3879.05821977	0.210469846633
3880.17201759	0.212246427468
3881.28581542	0.196417008471
3882.39961324	0.203732972926
3883.51341107	0.21335734089
3884.62720889	0.186420685751
3885.74100672	0.214290480534
3886.85480455	0.1974994479
3887.96860237	0.207726287194
3889.0824002	0.19943604884
3890.19619802	0.170192899584
3891.30999585	0.13964816695
3892.42379367	0.149391306484
3893.5375915	0.121716201283
3894.65138932	0.116395289507
3895.76518715	0.0865259754822
3896.87898497	0.110410740214
3897.9927828	0.095680429218
3899.10658062	0.153982942335
3900.22037845	0.156561485001
3901.33417627	0.12944359881
3902.4479741	0.125802832514
3903.56177192	0.150555284611
3904.67556975	0.146585690938
3905.78936757	0.160924109162
3906.9031654	0.152557506422
3908.01696322	0.15500616344
3909.13076105	0.166699047324
3910.24455888	0.136388720201
3911.3583567	0.159803290094
3912.47215453	0.15131966394
3913.58595235	0.155186464971
3914.69975018	0.117614763916
3915.813548	0.117774302006
3916.92734583	0.134198356752
3918.04114365	0.204770640353
3919.15494148	0.18160754283
3920.2687393	0.188094431514
3921.38253713	0.186573409997
3922.49633495	0.181127850248
3923.61013278	0.182070601915
3924.7239306	0.205145557354
3925.83772843	0.193249618203
3926.95152625	0.206181933183
3928.06532408	0.215673348025
3929.1791219	0.243334157391
3930.29291973	0.267577755533
3931.40671755	0.260104960648
3932.52051538	0.240250769645
3933.6343132	0.224793902265
3934.74811103	0.229789012839
3935.86190886	0.246637258228
3936.97570668	0.220470899554
3938.08950451	0.199793066205
3939.20330233	0.217392612008
3940.31710016	0.238594392283
3941.43089798	0.239537954664
3942.54469581	0.218699425142
3943.65849363	0.198428394234
3944.77229146	0.209391819457
3945.88608928	0.223124139919
3946.99988711	0.212300595378
3948.11368493	0.191060817344
3949.22748276	0.188169227652
3950.34128058	0.203121480777
3951.45507841	0.211785664746
3952.56887623	0.198676441012
3953.68267406	0.175600156636
3954.79647188	0.142002740419
3955.91026971	0.109553301337
