3570.28060221	0.103870574103
3571.39437697	0.102700264875
3572.50815172	0.104194491709
3573.62192648	0.104349962163
3574.73570124	0.103572023401
3575.84947599	0.101905903782
3576.96325075	0.0993585389865
3578.07702551	0.0968818600306
3579.19080026	0.0944123300469
3580.30457502	0.0906301574136
3581.41834978	0.0854927035292
3582.53212454	0.0815904821266
3583.64589929	0.0782037900449
3584.75967405	0.0766503163475
3585.87344881	0.079272955576
3586.98722356	0.0809171392674
3588.10099832	0.0802174907423
3589.21477308	0.0814025333394
3590.32854783	0.0856433166677
3591.44232259	0.0899565084318
3592.55609735	0.0922577036385
3593.6698721	0.0923761229899
3594.78364686	0.0906368727264
3595.89742162	0.092623450275
3597.01119637	0.0992272281561
3598.12497113	0.105008497294
3599.23874589	0.111611456841
3600.35252064	0.118155447908
3601.4662954	0.123005368985
3602.58007016	0.12880639666
3603.69384491	0.132081841609
3604.80761967	0.132533344846
3605.92139443	0.128701414821
3607.03516919	0.121108195109
3608.14894394	0.11326765593
3609.2627187	0.10641313443
3610.37649346	0.102729187044
3611.49026821	0.100104708999
3612.60404297	0.0961075877586
3613.71781773	0.0926477726134
3614.83159248	0.0910425688196
3615.94536724	0.0907919831084
3617.059142	0.0863271291016
3618.17291675	0.0792558665774
3619.28669151	0.0740841409502
3620.40046627	0.0707800047276
3621.51424102	0.067764224328
3622.62801578	0.0652128100858
3623.74179054	0.0608159835863
3624.85556529	0.0588614851491
3625.96934005	0.0617589304074
3627.08311481	0.0651083800343
3628.19688956	0.0680247933293
3629.31066432	0.0701432269385
3630.42443908	0.0748557024535
3631.53821384	0.0814968559371
3632.65198859	0.0932242723552
3633.76576335	0.101687043556
3634.87953811	0.105554684067
3635.99331286	0.108599717929
3637.10708762	0.114070285991
3638.22086238	0.116417030022
3639.33463713	0.117982800652
3640.44841189	0.115547702494
3641.56218665	0.112272120772
3642.6759614	0.113160018186
3643.78973616	0.114992103398
3644.90351092	0.114908431908
3646.01728567	0.112748887458
3647.13106043	0.114621497839
3648.24483519	0.117532022729
3649.35860994	0.121242729724
3650.4723847	0.120037535278
3651.58615946	0.120533868188
3652.69993421	0.122690318755
3653.81370897	0.128851104076
3654.92748373	0.127107497187
3656.04125849	0.121250009589
3657.15503324	0.113564859459
3658.268808	0.109846883127
3659.38258276	0.106191282404
3660.49635751	0.100220676375
3661.61013227	0.0931489826973
3662.72390703	0.0899348291693
3663.83768178	0.09675236737
3664.95145654	0.107445635235
3666.0652313	0.119014591984
3667.17900605	0.127157341767
3668.29278081	0.13676544156
3669.40655557	0.147100335218
3670.52033032	0.159408943362
3671.63410508	0.164117031471
3672.74787984	0.163258369267
3673.86165459	0.160564287773
3674.97542935	0.158977232611
3676.08920411	0.157407887801
3677.20297886	0.152589657222
3678.31675362	0.142616657071
3679.43052838	0.132715261443
3680.54430314	0.124425066605
3681.65807789	0.115236882377
3682.77185265	0.104926039026
3683.88562741	0.095623042045
3684.99940216	0.0914138992671
3686.11317692	0.093212867501
3687.22695168	0.0979108636331
3688.34072643	0.102898358186
3689.45450119	0.110331636741
3690.56827595	0.120844005167
3691.6820507	0.134032784607
3692.79582546	0.147146532426
3693.90960022	0.156997777178
3695.02337497	0.165333074255
3696.13714973	0.175389215796
3697.25092449	0.186246023803
3698.36469924	0.196635459558
3699.478474	0.203165148016
3700.59224876	0.20398006152
3701.70602351	0.202052885621
3702.81979827	0.195957577295
3703.93357303	0.186505534181
3705.04734779	0.171992498895
3706.16112254	0.155560195204
3707.2748973	0.14251194572
3708.38867206	0.135527017068
3709.50244681	0.132909889734
3710.61622157	0.132620961446
3711.72999633	0.135536775356
3712.84377108	0.14091848217
3713.95754584	0.147650762617
3715.0713206	0.148091612035
3716.18509535	0.141693858174
3717.29887011	0.130723401288
3718.41264487	0.121210484131
3719.52641962	0.112268726519
3720.64019438	0.103720855172
3721.75396914	0.096206000655
3722.86774389	0.0879062944387
3723.98151865	0.0873501105843
3725.09529341	0.0914956043091
3726.20906816	0.0980938986023
3727.32284292	0.100142971811
3728.43661768	0.103374356973
3729.55039244	0.107524483059
3730.66416719	0.114304587358
3731.77794195	0.120318645814
3732.89171671	0.121961848536
3734.00549146	0.117178489493
3735.11926622	0.111897214049
3736.23304098	0.108032412443
3737.34681573	0.0981945365344
3738.46059049	0.0884446741623
3739.57436525	0.075886259428
3740.68814	0.0651289858422
3741.80191476	0.0590918283396
3742.91568952	0.0583708285665
3744.02946427	0.0584940258933
3745.14323903	0.0621370132844
3746.25701379	0.0674505782937
3747.37078854	0.0738415697172
