3570.28060221	0.261693230087
3571.39437697	0.261525076784
3572.50815172	0.270356134297
3573.62192648	0.285747028672
3574.73570124	0.297944329532
3575.84947599	0.299024947354
3576.96325075	0.290893368483
3578.07702551	0.276954066211
3579.19080026	0.256578700884
3580.30457502	0.22878004952
3581.41834978	0.195187534697
3582.53212454	0.167446033939
3583.64589929	0.146243199492
3584.75967405	0.130609371693
3585.87344881	0.128402541445
3586.98722356	0.138700819095
3588.10099832	0.152341276786
3589.21477308	0.162389115573
3590.32854783	0.168050070825
3591.44232259	0.171388887662
3592.55609735	0.163889908573
3593.6698721	0.142845222047
3594.78364686	0.11887562985
3595.89742162	0.102463239985
3597.01119637	0.0907931346589
3598.12497113	0.0823505792445
3599.23874589	0.0763071648998
3600.35252064	0.077469202243
3601.4662954	0.0895590153101
3602.58007016	0.0986838675122
3603.69384491	0.103688602346
3604.80761967	0.118839187304
3605.92139443	0.139382018481
3607.03516919	0.162831472872
3608.14894394	0.186409458814
3609.2627187	0.207066708768
3610.37649346	0.243624166282
3611.49026821	0.289018986894
3612.60404297	0.348874410241
3613.71781773	0.419126758708
3614.83159248	0.489900439796
3615.94536724	0.56329446511
3617.059142	0.624857765057
3618.17291675	0.660956070391
3619.28669151	0.66476522826
3620.40046627	0.635041385363
3621.51424102	0.578609591147
3622.62801578	0.518489900635
3623.74179054	0.450975558313
3624.85556529	0.391434066932
3625.96934005	0.338521264221
3627.08311481	0.302241129453
3628.19688956	0.277034329478
3629.31066432	0.253388418171
3630.42443908	0.229218567892
3631.53821384	0.210491052848
3632.65198859	0.197784647707
3633.76576335	0.190222505282
3634.87953811	0.194956361
3635.99331286	0.207461313807
3637.10708762	0.236820207254
3638.22086238	0.26664344176
3639.33463713	0.29206294634
3640.44841189	0.313412184753
3641.56218665	0.33389212605
3642.6759614	0.343645636608
3643.78973616	0.330508348199
3644.90351092	0.305720949929
3646.01728567	0.285846034722
3647.13106043	0.266129550592
3648.24483519	0.242671511348
3649.35860994	0.222761970748
3650.4723847	0.219767134041
3651.58615946	0.226919699112
3652.69993421	0.235434286389
3653.81370897	0.250492835875
3654.92748373	0.270951630633
3656.04125849	0.292797986143
3657.15503324	0.304493561556
3658.268808	0.306917628391
