4081.50321559	121.459
4082.61699035	118.029
4083.7307651	114.961
4084.84453986	113.582
4085.95831462	110.843
4087.07208937	108.612
4088.18586413	101.05
4089.29963889	91.3464
4090.41341364	85.4286
4091.5271884	80.7638
4092.64096316	76.2722
4093.75473792	66.4903
4094.86851267	78.9374
4095.98228743	93.1017
4097.09606219	91.8556
4098.20983694	92.5075
4099.3236117	89.4268
4100.43738646	85.1363
4101.55116121	81.0805
4102.66493597	79.2141
4103.77871073	77.6082
4104.89248548	77.9071
4106.00626024	83.849
4107.120035	88.7551
4108.23380975	91.6213
4109.34758451	92.1096
4110.46135927	90.2044
4111.57513402	89.874
4112.68890878	91.3373
4113.80268354	94.0818
4114.91645829	95.4772
4116.03023305	95.1542
4117.14400781	95.4373
4118.25778257	93.8798
4119.37155732	95.4083
4120.48533208	99.7755
4121.59910684	106.303
4122.71288159	112.118
4123.82665635	118.909
4124.94043111	117.719
4126.05420586	117.907
4127.16798062	116.225
4128.28175538	119.888
4129.39553013	117.82
4130.50930489	114.408
4131.62307965	114.928
4132.7368544	115.896
4133.85062916	120.168
4134.96440392	124.201
4136.07817867	125.737
4137.19195343	124.127
4138.30572819	120.16
4139.41950295	114.76
4140.5332777	109.497
4141.64705246	102.294
4142.76082722	99.6188
4143.87460197	99.5029
4144.98837673	102.191
4146.10215149	103.08
4147.21592624	102.155
4148.329701	98.2008
4149.44347576	96.3988
4150.55725051	96.273
4151.67102527	99.1753
4152.78480003	108.444
4153.89857478	116.074
4155.01234954	125.142
4156.1261243	133.417
4157.23989905	135.348
4158.35367381	135.658
4159.46744857	136.382
4160.58122332	139.239
4161.69499808	144.123
4162.80877284	150.726
4163.9225476	157.762
4165.03632235	162.242
4166.15009711	168.244
4167.26387187	171.807
4168.37764662	171.441
4169.49142138	172.379
4170.60519614	168.846
4171.71897089	161.004
4172.83274565	158.109
4173.94652041	152.537
4175.06029516	146.678
4176.17406992	142.325
4177.28784468	141.7
4178.40161943	138.71
4179.51539419	138.695
4180.62916895	129.766
4181.7429437	124.728
4182.85671846	124.322
4183.97049322	120.45
4185.08426797	118.523
4186.19804273	112.85
4187.31181749	109.52
4188.42559225	109.97
4189.539367	112.402
4190.65314176	111.172
4191.76691652	111.356
4192.88069127	109.398
4193.99446603	107.59
4195.10824079	106.824
4196.22201554	100.073
4197.3357903	96.6117
4198.44956506	95.2773
4199.56333981	94.7566
4200.67711457	92.369
4201.79088933	91.4269
4202.90466408	89.4659
4204.01843884	92.2261
4205.1322136	95.3967
4206.24598835	100.786
4207.35976311	104.436
4208.47353787	104.14
4209.58731262	102.023
4210.70108738	98.2806
4211.81486214	94.9106
4212.9286369	93.3282
4214.04241165	95.1503
4215.15618641	96.4214
4216.26996117	96.5338
4217.38373592	96.6424
4218.49751068	91.3417
4219.61128544	91.9579
4220.72506019	93.7936
4221.83883495	90.8814
4222.95260971	90.5394
4224.06638446	88.466
4225.18015922	86.4383
4226.29393398	85.1196
4227.40770873	80.9802
4228.52148349	82.3928
4229.63525825	89.2791
4230.749033	91.5328
4231.86280776	92.1742
4232.97658252	94.425
4234.09035727	93.4778
4235.20413203	92.2499
4236.31790679	91.7924
4237.43168155	90.7347
4238.5454563	90.0557
4239.65923106	90.1051
4240.77300582	89.9311
4241.88678057	90.7481
4243.00055533	94.6434
4244.11433009	102.028
4245.22810484	106.758
4246.3418796	112.183
4247.45565436	116.606
4248.56942911	117.171
4249.68320387	116.526
4250.79697863	116.888
4251.91075338	116.52
4253.02452814	116.078
4254.1383029	115.347
4255.25207765	114.031
4256.36585241	113.39
4257.47962717	110.622
4258.59340192	108.111
4259.70717668	106.927
4260.82095144	101.834
4261.9347262	99.8117
4263.04850095	104.021
4264.16227571	108.615
4265.27605047	111.931
4266.38982522	113.41
4267.50359998	115.65
4268.61737474	114.102
4269.73114949	109.613
4270.84492425	107.751
4271.95869901	107.45
4273.07247376	106.077
4274.18624852	109.127
4275.30002328	112.147
4276.41379803	112.536
4277.52757279	113.861
4278.64134755	113.036
4279.7551223	110.369
4280.86889706	111.527
4281.98267182	111.485
4283.09644657	113.757
4284.21022133	111.696
4285.32399609	112.429
4286.43777085	107.936
4287.5515456	105.381
4288.66532036	102.211
4289.77909512	102.772
4290.89286987	108.566
4292.00664463	113.842
4293.12041939	117.641
4294.23419414	117.134
4295.3479689	116.75
4296.46174366	113.504
4297.57551841	112.128
4298.68929317	107.515
4299.80306793	102.017
4300.91684268	97.9378
4302.03061744	96.8654
4303.1443922	96.2855
4304.25816695	98.1156
4305.37194171	103.324
4306.48571647	109.63
4307.59949122	113.358
4308.71326598	118.802
4309.82704074	122.17
4310.9408155	128.083
4312.05459025	129.62
4313.16836501	133.704
4314.28213977	138.856
4315.39591452	144.803
4316.50968928	146.694
4317.62346404	144.82
4318.73723879	141.945
4319.85101355	137.749
4320.96478831	126.384
4322.07856306	119.464
4323.19233782	111.402
4324.30611258	106.392
4325.41988733	103.485
4326.53366209	107.128
4327.64743685	109.888
4328.7612116	110.014
4329.87498636	112.179
4330.98876112	111.427
4332.10253587	111.827
4333.21631063	111.015
4334.33008539	111.63
4335.44386015	111.191
4336.5576349	105.634
4337.67140966	104.638
4338.78518442	103.088
4339.89895917	103.122
4341.01273393	104.764
4342.12650869	107.31
4343.24028344	111.72
4344.3540582	113.18
4345.46783296	116.517
4346.58160771	117.864
4347.69538247	121.859
4348.80915723	120.806
4349.92293198	119.142
4351.03670674	113.525
4352.1504815	111.057
4353.26425625	110.353
4354.37803101	118.917
4355.49180577	137.003
4356.60558052	154.578
4357.71935528	170.511
4358.83313004	175.913
4359.9469048	167.084
4361.06067955	152.534
4362.17445431	141.503
4363.28822907	130.311
4364.40200382	122.567
4365.51577858	119.321
4366.62955334	119.379
4367.74332809	120.412
4368.85710285	120.167
4369.97087761	116.806
4371.08465236	114.53
4372.19842712	116.068
4373.31220188	120.554
4374.42597663	125.972
4375.53975139	131.978
4376.65352615	138.02
4377.7673009	136.947
4378.88107566	135.918
4379.99485042	132.877
4381.10862517	127.23
4382.22239993	121.807
4383.33617469	117.831
4384.44994945	116.838
4385.5637242	117.196
4386.67749896	120.028
4387.79127372	119.309
4388.90504847	118.825
4390.01882323	118.426
4391.13259799	122.957
4392.24637274	124.556
4393.3601475	127.05
4394.47392226	126.374
4395.58769701	126.343
4396.70147177	125.654
4397.81524653	128.94
4398.92902128	133.464
4400.04279604	137.723
4401.1565708	144.214
4402.27034555	156.181
4403.38412031	164.967
4404.49789507	174.209
4405.61166982	181.051
4406.72544458	185.373
4407.83921934	186.651
4408.9529941	188.687
4410.06676885	187.76
4411.18054361	189.703
4412.29431837	187.695
4413.40809312	187.868
4414.52186788	184.789
4415.63564264	181.237
4416.74941739	180.901
4417.86319215	182.259
4418.97696691	183.571
4420.09074166	183.596
4421.20451642	182.589
4422.31829118	176.988
4423.43206593	176.223
4424.54584069	176.08
4425.65961545	173.651
4426.7733902	173.477
4427.88716496	168.002
4429.00093972	163.534
4430.11471448	160.757
4431.22848923	159.289
4432.34226399	155.129
4433.45603875	150.85
4434.5698135	148.929
4435.68358826	150.06
4436.79736302	155.992
4437.91113777	163.238
4439.02491253	166.182
4440.13868729	160.834
4441.25246204	154.825
4442.3662368	149.956
4443.48001156	149.717
4444.59378631	152.523
4445.70756107	155.044
4446.82133583	155.592
4447.93511058	150.044
4449.04888534	150.068
4450.1626601	146.92
4451.27643485	141.882
4452.39020961	137.505
4453.50398437	131.504
4454.61775913	127.323
4455.73153388	127.272
4456.84530864	126.049
4457.9590834	125.763
4459.07285815	124.388
4460.18663291	128.037
4461.30040767	125.723
4462.41418242	125.174
4463.52795718	126.693
4464.64173194	130.471
4465.75550669	133.035
4466.86928145	134.636
4467.98305621	131.834
4469.09683096	126.745
4470.21060572	124.179
4471.32438048	126.629
4472.43815523	130.199
4473.55192999	136.648
4474.66570475	137.988
4475.7794795	136.892
4476.89325426	134.278
4478.00702902	130.101
4479.12080378	130.35
4480.23457853	127.34
4481.34835329	130.401
4482.46212805	133.803
4483.5759028	139.228
4484.68967756	145.002
4485.80345232	143.453
4486.91722707	142.02
4488.03100183	137.587
4489.14477659	134.499
4490.25855134	134.138
4491.3723261	137.801
4492.48610086	140.891
4493.59987561	140.409
4494.71365037	139.962
4495.82742513	142.381
4496.94119988	139.809
4498.05497464	139.686
4499.1687494	137.983
4500.28252415	138.355
4501.39629891	137.965
4502.51007367	137.861
4503.62384843	139.523
4504.73762318	143.618
4505.85139794	145.049
4506.9651727	145.189
4508.07894745	144.664
4509.19272221	145.042
4510.30649697	141.192
4511.42027172	141.431
4512.53404648	141.797
4513.64782124	140.494
4514.76159599	139.594
4515.87537075	139.427
4516.98914551	139.114
4518.10292026	143.798
4519.21669502	145.16
4520.33046978	150.983
4521.44424453	155.292
4522.55801929	154.589
4523.67179405	153.703
4524.7855688	155.207
4525.89934356	157.312
4527.01311832	161.353
4528.12689308	163.209
4529.24066783	170.135
4530.35444259	175.926
4531.46821735	181.075
4532.5819921	181.035
4533.69576686	182.219
4534.80954162	181.905
4535.92331637	180.721
4537.03709113	180.373
4538.15086589	179.954
4539.26464064	180.335
4540.3784154	178.77
4541.49219016	179.063
4542.60596491	178.772
4543.71973967	184.675
4544.83351443	184.248
4545.94728918	183.829
4547.06106394	181.786
4548.1748387	178.477
4549.28861345	173.967
4550.40238821	171.243
4551.51616297	171.911
4552.62993773	172.321
4553.74371248	170.353
4554.85748724	165.315
4555.971262	163.111
4557.08503675	160.562
4558.19881151	165.09
4559.31258627	165.02
4560.42636102	163.181
4561.54013578	158.348
4562.65391054	155.985
4563.76768529	154.701
4564.88146005	152.627
4565.99523481	152.308
4567.10900956	154.027
4568.22278432	154.577
4569.33655908	155.991
4570.45033383	154.612
4571.56410859	152.178
4572.67788335	149.751
4573.7916581	155.188
4574.90543286	159.719
4576.01920762	163.41
4577.13298238	171.293
4578.24675713	175.136
4579.36053189	179.098
4580.47430665	181.518
4581.5880814	184.259
4582.70185616	180.358
4583.81563092	178.397
4584.92940567	174.417
4586.04318043	169.937
4587.15695519	171.136
4588.27072994	170.291
4589.3845047	168.526
4590.49827946	165.73
4591.61205421	162.832
4592.72582897	159.292
4593.83960373	157.35
4594.95337848	158.157
4596.06715324	158.173
4597.180928	156.337
4598.29470275	155.447
4599.40847751	154.976
4600.52225227	153.668
4601.63602703	151.706
4602.74980178	154.86
4603.86357654	154.529
4604.9773513	154.04
4606.09112605	154.685
4607.20490081	157.077
4608.31867557	161.667
4609.43245032	164.208
4610.54622508	163.498
4611.65999984	158.401
4612.77377459	156.793
4613.88754935	155.939
4615.00132411	154.879
4616.11509886	154.646
4617.22887362	154.565
4618.34264838	153.696
4619.45642313	156.889
4620.57019789	156.175
4621.68397265	157.935
4622.7977474	159.178
4623.91152216	159.109
4625.02529692	155.13
4626.13907168	158.481
4627.25284643	156.088
4628.36662119	155.33
4629.48039595	156.051
4630.5941707	153.152
4631.70794546	154.552
4632.82172022	154.345
4633.93549497	151.455
4635.04926973	150.437
4636.16304449	149.108
4637.27681924	147.131
4638.390594	147.041
4639.50436876	148.408
4640.61814351	153.698
4641.73191827	152.618
4642.84569303	152.498
4643.95946778	149.371
4645.07324254	145.228
4646.1870173	141.544
4647.30079205	141.259
4648.41456681	144.54
4649.52834157	146.976
4650.64211633	148.129
4651.75589108	150.14
4652.86966584	149.522
4653.9834406	153.671
4655.09721535	159.23
4656.21099011	168.827
4657.32476487	176.859
4658.43853962	185.733
4659.55231438	189.56
4660.66608914	188.416
4661.77986389	185.985
4662.89363865	180.139
4664.00741341	175.568
4665.12118816	168.826
4666.23496292	166.112
4667.34873768	166.641
4668.46251243	167.415
4669.57628719	171.688
4670.69006195	174.209
4671.8038367	175.839
4672.91761146	179.396
4674.03138622	178.714
4675.14516098	182.57
4676.25893573	181.619
4677.37271049	177.369
4678.48648525	173.314
4679.60026	173.208
4680.71403476	171.319
4681.82780952	173.632
4682.94158427	174.672
4684.05535903	175.606
4685.16913379	176.093
4686.28290854	173.594
4687.3966833	168.864
4688.51045806	167.956
4689.62423281	167.368
4690.73800757	165.698
4691.85178233	165.789
4692.96555708	169.559
4694.07933184	166.011
4695.1931066	164.664
4696.30688136	162.874
4697.42065611	159.662
4698.53443087	155.339
4699.64820563	154.193
4700.76198038	154.989
4701.87575514	155.747
4702.9895299	157.623
4704.10330465	160.416
4705.21707941	162.318
4706.33085417	163.12
4707.44462892	167.999
4708.55840368	169.2
4709.67217844	172.526
4710.78595319	171.916
4711.89972795	170.519
4713.01350271	168.908
4714.12727746	166.196
4715.24105222	168.282
4716.35482698	165.269
4717.46860173	167.828
4718.58237649	169.911
4719.69615125	167.76
4720.80992601	165.383
4721.92370076	163.818
4723.03747552	167.735
4724.15125028	168.354
4725.26502503	166.339
4726.37879979	164.881
4727.49257455	161.909
4728.6063493	160.685
4729.72012406	162.466
4730.83389882	163.4
4731.94767357	160.694
4733.06144833	158.281
4734.17522309	157.511
4735.28899784	160.746
4736.4027726	164.54
4737.51654736	167.517
4738.63032211	168.294
4739.74409687	169.519
4740.85787163	168.712
4741.97164638	167.221
4743.08542114	167.511
4744.1991959	166.78
4745.31297066	164.106
4746.42674541	164.909
4747.54052017	162.269
4748.65429493	158.622
4749.76806968	159.556
4750.88184444	158.504
4751.9956192	156.627
4753.10939395	156.548
4754.22316871	155.495
4755.33694347	156.235
4756.45071822	155.809
4757.56449298	157.323
4758.67826774	158.861
4759.79204249	156.699
4760.90581725	157.836
4762.01959201	158.148
4763.13336676	155.004
4764.24714152	155.637
4765.36091628	154.371
4766.47469103	154.266
4767.58846579	154.627
4768.70224055	157.854
4769.81601531	156.99
4770.92979006	159.263
4772.04356482	158.649
4773.15733958	157.863
4774.27111433	159.563
4775.38488909	163.669
4776.49866385	165.222
4777.6124386	165.617
4778.72621336	165.276
4779.83998812	165.315
4780.95376287	161.552
4782.06753763	160.288
4783.18131239	159.12
4784.29508714	161.214
4785.4088619	159.063
4786.52263666	158.988
4787.63641141	162.315
4788.75018617	163.953
4789.86396093	165.027
4790.97773568	167.4
4792.09151044	166.748
4793.2052852	169.407
4794.31905996	169.162
4795.43283471	169.935
4796.54660947	169.713
4797.66038423	167.597
4798.77415898	164.03
4799.88793374	164.85
4801.0017085	167.479
4802.11548325	168.763
4803.22925801	172.877
4804.34303277	173.305
4805.45680752	174.714
4806.57058228	170.904
4807.68435704	169.907
4808.79813179	167.244
4809.91190655	168.243
4811.02568131	169.348
4812.13945606	171.566
4813.25323082	178.804
4814.36700558	182.884
4815.48078033	191.688
4816.59455509	198.638
4817.70832985	205.558
4818.82210461	213.193
4819.93587936	212.886
4821.04965412	212.47
4822.16342888	214.051
4823.27720363	208.954
4824.39097839	204.125
4825.50475315	203.557
4826.6185279	203.056
4827.73230266	204.928
4828.84607742	207.419
4829.95985217	209.415
4831.07362693	209.145
4832.18740169	210.837
4833.30117644	213.879
4834.4149512	212.922
4835.52872596	211.472
4836.64250071	211.755
4837.75627547	211.901
4838.87005023	209.025
4839.98382498	207.483
4841.09759974	204.644
4842.2113745	200.864
4843.32514926	196.477
4844.43892401	195.259
4845.55269877	193.511
4846.66647353	193.637
4847.78024828	187.51
4848.89402304	181.894
4850.0077978	175.218
4851.12157255	180.177
4852.23534731	178.928
4853.34912207	174.263
4854.46289682	172.418
4855.57667158	164.519
4856.69044634	160.24
4857.80422109	162.764
4858.91799585	170.424
4860.03177061	180.407
4861.14554536	185.005
4862.25932012	183.553
4863.37309488	174.691
4864.48686963	167.447
4865.60064439	163.762
4866.71441915	166.744
4867.82819391	170.756
4868.94196866	171.203
4870.05574342	170.567
4871.16951818	165.054
4872.28329293	159.625
4873.39706769	159.795
4874.51084245	162.171
4875.6246172	165.465
4876.73839196	168.672
4877.85216672	177.913
4878.96594147	185.833
4880.07971623	191.029
4881.19349099	195.715
4882.30726574	195.578
4883.4210405	195.082
4884.53481526	193.278
4885.64859001	189.815
4886.76236477	188.121
4887.87613953	188.755
4888.98991428	188.449
4890.10368904	187.083
4891.2174638	188.439
4892.33123856	184.318
4893.44501331	186.727
4894.55878807	183.615
4895.67256283	185.065
4896.78633758	182.329
4897.90011234	177.947
4899.0138871	178.175
4900.12766185	175.362
4901.24143661	175.239
4902.35521137	179.865
4903.46898612	184.664
4904.58276088	183.426
4905.69653564	186.426
4906.81031039	184.583
4907.92408515	179.667
4909.03785991	173.122
4910.15163466	169.719
4911.26540942	169.789
4912.37918418	173.613
4913.49295893	175.104
4914.60673369	179.732
4915.72050845	176.251
4916.83428321	173.611
4917.94805796	165.927
4919.06183272	161.48
4920.17560748	161.611
4921.28938223	164.524
4922.40315699	173.094
4923.51693175	178.174
4924.6307065	178.662
4925.74448126	182.246
4926.85825602	178.641
4927.97203077	174.723
4929.08580553	174.5
4930.19958029	171.505
4931.31335504	174.378
4932.4271298	172.379
4933.54090456	174.913
4934.65467931	178.393
4935.76845407	180.885
4936.88222883	183.807
4937.99600358	181.976
4939.10977834	178.807
4940.2235531	175.871
4941.33732786	174.973
4942.45110261	177.839
4943.56487737	176.296
4944.67865213	173.005
