3570.28060221	0.0536202798795
3571.39432226	0.0527374807927
3572.50804231	0.050711364739
3573.62176235	0.051764549057
3574.7354824	0.0610409584135
3575.84920245	0.0682896420259
3576.9629225	0.0722145037147
3578.07664254	0.0639536941358
3579.19036259	0.0580480268933
3580.30408264	0.0553235979192
3581.41780269	0.0545118054085
3582.53152273	0.0470408786037
3583.64524278	0.0444920711267
3584.75896283	0.046534392924
3585.87268288	0.0558298849019
3586.98640292	0.0812202461278
3588.10012297	0.115658614335
3589.21384302	0.154511176218
3590.32756307	0.191016375596
3591.44128311	0.181742586514
3592.55500316	0.172468797432
3593.66872321	0.16319500835
3594.78244326	0.153921219268
3595.89616331	0.144647430185
3597.00988335	0.135373641103
3598.1236034	0.126099852021
3599.23732345	0.116826062939
3600.3510435	0.107552273856
3601.46476354	0.0982784847742
3602.57848359	0.0864224528285
3603.69220364	0.0729120622903
3604.80592369	0.0691640610693
3605.91964373	0.076289703112
3607.03336378	0.0906394608687
3608.14708383	0.106978670683
3609.26080388	0.126714243473
3610.37452392	0.1494170479
3611.48824397	0.170477045822
3612.60196402	0.18756703604
3613.71568407	0.196949593725
3614.82940412	0.21698649089
3615.94312416	0.236428638928
3617.05684421	0.246084678684
3618.17056426	0.238582586757
3619.28428431	0.227220297442
3620.39800435	0.218202619068
3621.5117244	0.219006344223
3622.62544445	0.204660224117
3623.7391645	0.180089757192
3624.85288454	0.160085240428
3625.96660459	0.164141389682
3627.08032464	0.19959457521
3628.19404469	0.239447360049
3629.30776473	0.274725843516
3630.42148478	0.315792234753
3631.53520483	0.36779990283
3632.64892488	0.415565754732
3633.76264492	0.450222329215
3634.87636497	0.458173189807
3635.99008502	0.447143213509
3637.10380507	0.437359357866
3638.21752512	0.4189944976
3639.33124516	0.390162634636
3640.44496521	0.36090243556
3641.55868526	0.329411284562
3642.67240531	0.302213228815
3643.78612535	0.282702306872
3644.8998454	0.252743052079
3646.01356545	0.21846329959
3647.1272855	0.191525446468
3648.24100554	0.165179826962
3649.35472559	0.134187096734
3650.46844564	0.108759948665
3651.58216569	0.0937042943117
3652.69588573	0.0939307776661
3653.80960578	0.11205881068
3654.92332583	0.129805582225
3656.03704588	0.159731858807
3657.15076593	0.209483793086
3658.26448597	0.266130655692
3659.37820602	0.317403144422
