3570.65389974	0.0178370311956
3571.76771465	0.0189151495006
3572.88152956	0.0284530549617
3573.99534447	0.0451706762947
3575.10915938	0.0634263579707
3576.22297429	0.0771128818945
3577.3367892	0.0861053082863
3578.45060411	0.0948924045188
3579.56441902	0.100766315848
3580.67823393	0.102059081082
3581.79204884	0.0981240352612
3582.90586375	0.0930609701509
3584.01967866	0.089697972765
3585.13349357	0.0874642530479
3586.24730848	0.084034400301
3587.36112339	0.0821146546125
3588.4749383	0.0827004633437
3589.58875321	0.0852355787563
3590.70256812	0.0891684735227
3591.81638303	0.0879614517422
3592.93019794	0.0837374615303
3594.04401285	0.0845413871605
3595.15782776	0.0877622274011
3596.27164268	0.0874968612437
3597.38545759	0.084992769144
3598.4992725	0.0795522399151
3599.61308741	0.0776060896018
3600.72690232	0.0766004992879
3601.84071723	0.0713616992495
3602.95453214	0.060972958801
3604.06834705	0.0495749114537
3605.18216196	0.0441981442358
3606.29597687	0.0432720923155
3607.40979178	0.04114151354
3608.52360669	0.0394379351561
3609.6374216	0.0450733121867
3610.75123651	0.0566627517552
3611.86505142	0.071257786211
3612.97886633	0.0830524333759
3614.09268124	0.0916746089999
3615.20649615	0.103536233096
3616.32031106	0.117773213535
3617.43412597	0.122460817711
3618.54794088	0.116006003642
3619.66175579	0.102312974206
3620.7755707	0.0870514560648
3621.88938561	0.0743516395729
3623.00320052	0.058257128534
3624.11701543	0.0351401627916
3625.23083034	0.0160532703424
3626.34464525	0.00800166569896
3627.45846016	0.00977442417023
3628.57227507	0.0202315341531
3629.68608998	0.0314344664916
3630.79990489	0.0446080850555
3631.9137198	0.0568170565264
3633.02753471	0.0664190768013
3634.14134962	0.070966992955
3635.25516453	0.0696707205355
3636.36897944	0.0615708900997
3637.48279435	0.0492668393026
3638.59660926	0.0331856434631
3639.71042417	0.0160419288035
3640.82423908	0.00313559423437
3641.93805399	0.0
3643.0518689	0.00191286851751
3644.16568381	0.0100423150252
3645.27949872	0.0211987344755
3646.39331363	0.0336530916136
3647.50712855	0.0539754007515
3648.62094346	0.0772256318707
3649.73475837	0.095123864901
3650.84857328	0.108627607271
3651.96238819	0.114063941076
3653.0762031	0.115197131828
3654.19001801	0.115748106878
3655.30383292	0.113253679388
3656.41764783	0.100879859506
3657.53146274	0.0837227966498
3658.64527765	0.0682669427921
3659.75909256	0.0522366785577
3660.87290747	0.0407443185229
3661.98672238	0.0287152915462
3663.10053729	0.0169163410323
3664.2143522	0.0126753512893
3665.32816711	0.01491742191
3666.44198202	0.0186384328725
3667.55579693	0.0255913261541
3668.66961184	0.0374848064457
3669.78342675	0.0498027247197
3670.89724166	0.0598760112044
3672.01105657	0.0703570289021
3673.12487148	0.0779418550254
3674.23868639	0.0802864066333
3675.3525013	0.0794008840978
3676.46631621	0.0733109813688
3677.58013112	0.0662916296912
3678.69394603	0.0607019346514
3679.80776094	0.0581574248134
3680.92157585	0.05318320122
3682.03539076	0.0505342804005
3683.14920567	0.0632919054204
3684.26302058	0.0756911657978
3685.37683549	0.0848529585583
3686.4906504	0.0992225220898
3687.60446531	0.11432287243
3688.71828022	0.130038042202
3689.83209513	0.152808982464
3690.94591004	0.168186587816
3692.05972495	0.171754203802
3693.17353986	0.186845869292
3694.28735477	0.199723844928
3695.40116968	0.202632113915
3696.51498459	0.201188440938
3697.62879951	0.197680727471
3698.74261442	0.183299489943
3699.85642933	0.174391526792
3700.97024424	0.1610567114
3702.08405915	0.144820783803
3703.19787406	0.132930535055
3704.31168897	0.124047479475
3705.42550388	0.119803683189
3706.53931879	0.127188952513
3707.6531337	0.134013443736
3708.76694861	0.141241667245
3709.88076352	0.148433336726
3710.99457843	0.157377607291
3712.10839334	0.168426448971
3713.22220825	0.174195674172
3714.33602316	0.165971546296
3715.44983807	0.154217538426
3716.56365298	0.142113388051
3717.67746789	0.127484735619
3718.7912828	0.116473168459
3719.90509771	0.0930439482906
3721.01891262	0.0658112151744
3722.13272753	0.0432303052959
3723.24654244	0.0339799310306
3724.36035735	0.025322292536
3725.47417226	0.0243364631412
3726.58798717	0.0179205536293
3727.70180208	0.0190678316773
3728.81561699	0.0269492259052
3729.9294319	0.0411237880592
3731.04324681	0.052252661362
3732.15706172	0.0588832371545
3733.27087663	0.0560998861139
3734.38469154	0.0598810921086
3735.49850645	0.0675713774492
3736.61232136	0.0694062807952
3737.72613627	0.0686062583236
3738.83995118	0.0632511733354
3739.95376609	0.0588494256585
3741.067581	0.0616552513702
3742.18139591	0.0612404100172
3743.29521082	0.0538634670347
3744.40902573	0.0481765713868
3745.52284064	0.0431085050134
3746.63665555	0.0424753854943
3747.75047046	0.0421801804683
3748.86428538	0.0396089476891
3749.97810029	0.0304064062207
3751.0919152	0.0226828765478
3752.20573011	0.015205427479
3753.31954502	0.0134987592186
3754.43335993	0.0135734625782
3755.54717484	0.014168081948
3756.66098975	0.0201099397962
3757.77480466	0.0287261028886
3758.88861957	0.0441735859945
3760.00243448	0.0596043087408
3761.11624939	0.0665388843194
3762.2300643	0.0643067142545
3763.34387921	0.0592050398296
3764.45769412	0.0453053695051
3765.57150903	0.0294764585849
3766.68532394	0.0197173398974
3767.79913885	0.00866820098955
3768.91295376	0.00412010620153
3770.02676867	0.00793514056327
3771.14058358	0.0160501273718
3772.25439849	0.0362669433023
3773.3682134	0.0644078832723
3774.48202831	0.0890577842912
3775.59584322	0.110938123842
3776.70965813	0.129948466796
3777.82347304	0.147615149135
3778.93728795	0.162676655703
3780.05110286	0.168898786242
3781.16491777	0.164740273426
3782.27873268	0.156782284796
3783.39254759	0.15188689027
3784.5063625	0.144840182492
3785.62017741	0.137731501526
3786.73399232	0.128381290557
3787.84780723	0.119006813612
3788.96162214	0.112283762336
3790.07543705	0.105500138167
3791.18925196	0.0941428184385
3792.30306687	0.0803069061553
3793.41688178	0.0629193517592
3794.53069669	0.0481419580214
3795.6445116	0.0415447977524
3796.75832651	0.0385083021151
3797.87214142	0.0373882623186
3798.98595634	0.0391008379148
3800.09977125	0.0446895923956
3801.21358616	0.0543483017571
3802.32740107	0.0631772137891
3803.44121598	0.0611885976459
3804.55503089	0.0557156234731
3805.6688458	0.047073458179
3806.78266071	0.0420822025532
3807.89647562	0.0356306088628
3809.01029053	0.031371407853
3810.12410544	0.0217286265891
3811.23792035	0.0230817239318
3812.35173526	0.0325187207594
3813.46555017	0.0390818614979
3814.57936508	0.0468779458331
3815.69317999	0.0515787822185
3816.8069949	0.0554116853406
3817.92080981	0.0722792403636
3819.03462472	0.0903682221596
3820.14843963	0.1013133504
3821.26225454	0.115784789423
3822.37606945	0.123525932062
3823.48988436	0.129525037849
3824.60369927	0.133569228832
3825.71751418	0.133594272983
3826.83132909	0.115657342313
3827.945144	0.0979321627124
3829.05895891	0.0842401219672
3830.17277382	0.0744770083229
3831.28658873	0.0816292174957
3832.40040364	0.0942342449421
3833.51421855	0.111889368155
3834.62803346	0.140372915737
3835.74184837	0.172384212604
3836.85566328	0.208973354802
3837.96947819	0.238386309155
3839.0832931	0.255515802542
3840.19710801	0.26082555859
3841.31092292	0.252028694289
3842.42473783	0.244539447668
3843.53855274	0.230263004688
3844.65236765	0.217487038892
3845.76618256	0.20714502346
3846.87999747	0.196636642963
3847.99381238	0.187471826818
3849.10762729	0.189018119223
3850.22144221	0.195406215628
3851.33525712	0.195252940733
3852.44907203	0.18905420905
3853.56288694	0.181325979063
3854.67670185	0.176825502463
3855.79051676	0.178453418072
3856.90433167	0.184924439479
3858.01814658	0.179823688494
3859.13196149	0.179487684395
3860.2457764	0.180115620544
3861.35959131	0.182512523155
3862.47340622	0.181822248611
3863.58722113	0.179108525236
3864.70103604	0.167963110401
3865.81485095	0.151839313763
3866.92866586	0.140145517796
3868.04248077	0.127729075284
3869.15629568	0.118952065684
3870.27011059	0.110876078457
3871.3839255	0.0985764493538
3872.49774041	0.0792199789483
3873.61155532	0.0692776549471
3874.72537023	0.0650978491754
3875.83918514	0.0589192550318
3876.95300005	0.055384045038
3878.06681496	0.0507947584298
3879.18062987	0.0505434892448
3880.29444478	0.0600212229955
3881.40825969	0.0719055850005
3882.5220746	0.0821323860478
3883.63588951	0.0926817742724
3884.74970442	0.101378294499
3885.86351933	0.111093714284
3886.97733424	0.120873257318
3888.09114915	0.128794997583
3889.20496406	0.135491246276
3890.31877897	0.137576165639
3891.43259388	0.132446915046
3892.54640879	0.126237080003
3893.6602237	0.120109311524
3894.77403861	0.110529491518
3895.88785352	0.104385763061
3897.00166843	0.0977434753117
3898.11548334	0.0852952557491
3899.22929825	0.0769440601123
3900.34311317	0.0714038735581
3901.45692808	0.0680359024485
3902.57074299	0.0676456121419
3903.6845579	0.0643957808011
3904.79837281	0.0625421141588
3905.91218772	0.073470828268
3907.02600263	0.0951724137236
3908.13981754	0.120960998746
3909.25363245	0.148661144038
3910.36744736	0.174137415833
3911.48126227	0.202570819538
3912.59507718	0.235154540219
3913.70889209	0.26321819085
3914.822707	0.283352592376
3915.93652191	0.294517665415
3917.05033682	0.295446385933
3918.16415173	0.292400359165
3919.27796664	0.2832450481
3920.39178155	0.268094354406
3921.50559646	0.247823143351
3922.61941137	0.220826511138
3923.73322628	0.193506562821
3924.84704119	0.174645002358
3925.9608561	0.164961327866
3927.07467101	0.161860247012
3928.18848592	0.163305483038
3929.30230083	0.165791600065
3930.41611574	0.169005614492
3931.52993065	0.172847991805
3932.64374556	0.171386115501
3933.75756047	0.168612195357
3934.87137538	0.165748178046
3935.98519029	0.159743221118
3937.0990052	0.163845643769
3938.21282011	0.167934526934
3939.32663502	0.179350581111
3940.44044993	0.203631360728
3941.55426484	0.229313658116
3942.66807975	0.248932627351
3943.78189466	0.266801249768
3944.89570957	0.274624440984
3946.00952448	0.280971474583
3947.12333939	0.2874949899
3948.2371543	0.290413445506
3949.35096921	0.287281010865
3950.46478413	0.286457559022
3951.57859904	0.285762973934
3952.69241395	0.282874100658
3953.80622886	0.287391428672
3954.92004377	0.289309258508
3956.03385868	0.278750472136
3957.14767359	0.257815738507
3958.2614885	0.235426976572
3959.37530341	0.208838963781
3960.48911832	0.189393291117
3961.60293323	0.169478173071
3962.71674814	0.146371946473
3963.83056305	0.125526348859
3964.94437796	0.121937195536
3966.05819287	0.12706509744
3967.17200778	0.134876094883
3968.28582269	0.145855051863
3969.3996376	0.154372968097
3970.51345251	0.16610244849
3971.62726742	0.18141551775
3972.74108233	0.189018159664
3973.85489724	0.189915361655
3974.96871215	0.193024950958
3976.08252706	0.187420452348
3977.19634197	0.177175582445
3978.31015688	0.163279423277
3979.42397179	0.144239551087
3980.5377867	0.129326453366
3981.65160161	0.114860477698
3982.76541652	0.102558127152
3983.87923143	0.0941461221799
3984.99304634	0.0920545288433
3986.10686125	0.0913023902779
3987.22067616	0.0992307891345
3988.33449107	0.116631504906
3989.44830598	0.135717566954
3990.56212089	0.154793944048
3991.6759358	0.174015005962
3992.78975071	0.193156936867
3993.90356562	0.215315787576
3995.01738053	0.239053302196
3996.13119544	0.255882405698
3997.24501035	0.26756797779
3998.35882526	0.275629318745
3999.47264017	0.282891680254
4000.58645508	0.286943084959
4001.70027	0.28668124137
4002.81408491	0.282108779877
4003.92789982	0.273027474504
4005.04171473	0.257198643473
4006.15552964	0.236861442937
4007.26934455	0.215205736962
4008.38315946	0.197635318146
4009.49697437	0.188088481468
4010.61078928	0.180980616762
4011.72460419	0.178112735493
4012.8384191	0.184943897216
4013.95223401	0.201656226509
4015.06604892	0.223979716974
4016.17986383	0.240249780585
4017.29367874	0.24269768824
4018.40749365	0.235897713081
4019.52130856	0.22503765705
4020.63512347	0.209131038242
4021.74893838	0.184397962133
4022.86275329	0.157383869414
4023.9765682	0.136429857674
4025.09038311	0.128345291784
4026.20419802	0.128934269785
4027.31801293	0.126653864003
4028.43182784	0.126435464267
4029.54564275	0.13444231284
4030.65945766	0.152093629159
4031.77327257	0.168955324482
4032.88708748	0.177053957324
4034.00090239	0.178030179173
4035.1147173	0.188332022488
4036.22853221	0.213438064605
4037.34234712	0.236472174567
4038.45616203	0.251663668822
4039.56997694	0.261822297577
4040.68379185	0.274578940356
4041.79760676	0.291231129944
4042.91142167	0.29693660554
4044.02523658	0.29108440919
4045.13905149	0.270351834465
4046.2528664	0.242020014359
4047.36668131	0.211789494657
4048.48049622	0.178325570772
4049.59431113	0.147552569583
4050.70812604	0.131810914057
4051.82194096	0.124847657755
4052.93575587	0.120242248661
4054.04957078	0.126553066644
4055.16338569	0.145432539657
4056.2772006	0.164789972951
4057.39101551	0.185103734688
4058.50483042	0.191276319029
4059.61864533	0.184122635627
4060.73246024	0.192787787677
4061.84627515	0.206446988002
4062.96009006	0.210223143113
4064.07390497	0.212245407997
4065.18771988	0.216551501492
4066.30153479	0.219157392296
4067.4153497	0.231507118137
4068.52916461	0.240250704521
4069.64297952	0.230885141922
4070.75679443	0.216047200597
4071.87060934	0.206608013391
4072.98442425	0.191752747024
4074.09823916	0.18001577987
4075.21205407	0.168347786878
4076.32586898	0.151813537584
4077.43968389	0.139081223798
4078.5534988	0.138337704336
4079.66731371	0.145581644187
4080.78112862	0.152838508226
4081.89494353	0.167114719726
4083.00875844	0.182295334658
4084.12257335	0.203033591937
4085.23638826	0.224219309185
4086.35020317	0.232899539951
4087.46401808	0.225601968637
4088.57783299	0.217469700948
4089.6916479	0.21167982116
4090.80546281	0.19801714491
4091.91927772	0.17660391609
4093.03309263	0.150493804531
4094.14690754	0.135800565394
4095.26072245	0.145532574347
4096.37453736	0.17080060102
4097.48835227	0.19150698697
4098.60216718	0.208189715573
4099.71598209	0.227078973278
4100.829797	0.254377195203
4101.94361191	0.28470145621
4103.05742683	0.300432554948
4104.17124174	0.295273009473
4105.28505665	0.279164934884
4106.39887156	0.262743427627
4107.51268647	0.249616352468
4108.62650138	0.2369905181
4109.74031629	0.221888452126
4110.8541312	0.203590513027
4111.96794611	0.187224287119
4113.08176102	0.176883682153
4114.19557593	0.177342248211
4115.30939084	0.179331593282
4116.42320575	0.183371028995
4117.53702066	0.19175083663
4118.65083557	0.201495413
4119.76465048	0.216128059892
4120.87846539	0.239716900689
4121.9922803	0.260291137974
4123.10609521	0.285177728397
4124.21991012	0.308096537883
4125.33372503	0.32481754632
4126.44753994	0.339586148771
4127.56135485	0.352483467024
4128.67516976	0.352714480076
4129.78898467	0.345514257239
4130.90279958	0.33218681572
4132.01661449	0.308544915833
4133.1304294	0.288780482982
4134.24424431	0.26856076499
4135.35805922	0.249712032204
4136.47187413	0.235433970351
4137.58568904	0.231148737615
4138.69950395	0.226648982995
