3570.65389974	0.0557463825776
3571.76771465	0.055349795263
3572.88152956	0.0570003702896
3573.99534447	0.0602970732798
3575.10915938	0.0631469791796
3576.22297429	0.0666566588789
3577.3367892	0.0688771637562
3578.45060411	0.069096018996
3579.56441902	0.065390637547
3580.67823393	0.0608381901442
3581.79204884	0.0567585518322
3582.90586375	0.0510881747227
3584.01967866	0.0468267687919
3585.13349357	0.0437093178429
3586.24730848	0.0402757360213
3587.36112339	0.0379211024119
3588.4749383	0.0391034924085
3589.58875321	0.0428829849379
3590.70256812	0.0463737259009
3591.81638303	0.0509174008633
3592.93019794	0.0564351087489
3594.04401285	0.061036363222
3595.15782776	0.0656612512909
3596.27164268	0.0699919583941
3597.38545759	0.071766816665
3598.4992725	0.0714566174224
3599.61308741	0.0711977541023
3600.72690232	0.0698572522076
3601.84071723	0.0675978122975
3602.95453214	0.0624917431544
3604.06834705	0.0577143363094
3605.18216196	0.0542970006491
3606.29597687	0.0538839392889
3607.40979178	0.0560321672228
3608.52360669	0.0574613780696
3609.6374216	0.0571447294793
3610.75123651	0.0561235045883
3611.86505142	0.0551967897437
3612.97886633	0.0584963866436
3614.09268124	0.0601885494536
3615.20649615	0.0595129564994
3616.32031106	0.0549333377625
3617.43412597	0.0493421161632
3618.54794088	0.0466640815074
3619.66175579	0.0460652833588
3620.7755707	0.0473803396454
3621.88938561	0.0456552951183
3623.00320052	0.0428762523941
3624.11701543	0.0412128804457
3625.23083034	0.0403947801385
3626.34464525	0.0408260611825
3627.45846016	0.0397062066276
3628.57227507	0.0355048957849
3629.68608998	0.0303524378004
3630.79990489	0.0258052582868
3631.9137198	0.0229896279597
3633.02753471	0.0192218305424
3634.14134962	0.0167423362342
3635.25516453	0.0151717353314
3636.36897944	0.0156868446205
3637.48279435	0.0180543216136
3638.59660926	0.0214368993829
3639.71042417	0.0245646582258
3640.82423908	0.0265081199237
3641.93805399	0.0282632319071
3643.0518689	0.0286784283001
3644.16568381	0.0272023485059
3645.27949872	0.0255491096664
3646.39331363	0.022782363846
3647.50712855	0.0208340546281
3648.62094346	0.0196085657317
3649.73475837	0.0184636748754
3650.84857328	0.017495086839
3651.96238819	0.0183892319246
3653.0762031	0.0212417927875
3654.19001801	0.0252201464725
3655.30383292	0.0288502906942
3656.41764783	0.0310525714628
3657.53146274	0.0322086994501
3658.64527765	0.0335987938417
3659.75909256	0.0367754703784
3660.87290747	0.0414604977849
3661.98672238	0.0453274182468
3663.10053729	0.0461753227264
3664.2143522	0.0458383127821
3665.32816711	0.0463791287507
3666.44198202	0.0479049758268
3667.55579693	0.0494295374583
3668.66961184	0.0490008781903
3669.78342675	0.0458521716891
3670.89724166	0.0418710302928
3672.01105657	0.0408467698941
3673.12487148	0.0429989006236
3674.23868639	0.0455899741779
3675.3525013	0.0469434256548
3676.46631621	0.048509265324
3677.58013112	0.050684155724
3678.69394603	0.0540439583355
3679.80776094	0.0565840278376
3680.92157585	0.0564641407696
3682.03539076	0.0533060025123
3683.14920567	0.0495655821887
3684.26302058	0.0458361334999
3685.37683549	0.0404490652826
3686.4906504	0.0337827119805
3687.60446531	0.0258007780367
3688.71828022	0.0200837842013
3689.83209513	0.0176114782056
