3570.75291935	0.393748091917
3571.86659502	0.392595766234
3572.98027068	0.384830010029
3574.09394635	0.370240439528
3575.20762202	0.354398103071
3576.32129768	0.336675621811
3577.43497335	0.318476170721
3578.54864901	0.302634687722
3579.66232468	0.283522409745
3580.77600035	0.263412666744
3581.88967601	0.249259415873
3583.00335168	0.238353744323
3584.11702735	0.229152449764
3585.23070301	0.22218732504
3586.34437868	0.212363967246
3587.45805435	0.202006802807
3588.57173001	0.200083888543
3589.68540568	0.201840750333
3590.79908134	0.203455476602
3591.91275701	0.206848030368
3593.02643268	0.213053353908
3594.14010834	0.222856576975
3595.25378401	0.239937033954
3596.36745968	0.260808006038
3597.48113534	0.280724432012
3598.59481101	0.30200115506
3599.70848668	0.32838976012
3600.82216234	0.355762916535
3601.93583801	0.379608561479
3603.04951367	0.396337850492
3604.16318934	0.402447716978
3605.27686501	0.403837921739
3606.39054067	0.39999214786
3607.50421634	0.387257569606
3608.61789201	0.363341093417
3609.73156767	0.333892434782
3610.84524334	0.306315146238
3611.958919	0.285116604269
3613.07259467	0.270263894852
3614.18627034	0.259062047059
3615.299946	0.24768651232
3616.41362167	0.238532244553
3617.52729734	0.229622487447
3618.640973	0.223601126818
3619.75464867	0.214778913504
3620.86832434	0.210916949712
3621.982	0.202706041509
3623.09567567	0.183656217557
3624.20935133	0.169275498536
3625.323027	0.159805127054
3626.43670267	0.155271654209
3627.55037833	0.152944895826
3628.664054	0.149900184617
3629.77772967	0.14012319143
3630.89140533	0.154092662993
3632.005081	0.181577045663
3633.11875667	0.210214226961
3634.23243233	0.237406992465
3635.346108	0.266344721973
3636.45978366	0.288401686302
3637.57345933	0.31491988564
3638.687135	0.333743534273
3639.80081066	0.332621603746
3640.91448633	0.329700822702
3642.028162	0.327991801635
3643.14183766	0.326035553529
3644.25551333	0.323595245477
3645.369189	0.330458895304
3646.48286466	0.336654363904
3647.59654033	0.347911848147
3648.71021599	0.357919571517
3649.82389166	0.360946976749
3650.93756733	0.352604942982
3652.05124299	0.342372579102
3653.16491866	0.329785324037
3654.27859433	0.308506430661
3655.39226999	0.285543751797
3656.50594566	0.263703869197
3657.61962133	0.244794197788
3658.73329699	0.24083572766
3659.84697266	0.246635313351
3660.96064832	0.252215720046
3662.07432399	0.266488109299
3663.18799966	0.287710499727
3664.30167532	0.309117022101
3665.41535099	0.32691501187
3666.52902666	0.336286111111
3667.64270232	0.33552439016
3668.75637799	0.332186081609
3669.87005366	0.327014790467
3670.98372932	0.312907820893
3672.09740499	0.297247247208
3673.21108065	0.287291797219
3674.32475632	0.283502910067
3675.43843199	0.282726001893
3676.55210765	0.282072359311
3677.66578332	0.283340469496
3678.77945899	0.286104708393
3679.89313465	0.290008312719
3681.00681032	0.291707440851
3682.12048598	0.292580491496
3683.23416165	0.29724094968
3684.34783732	0.304856828951
3685.46151298	0.311034087311
3686.57518865	0.321138719187
3687.68886432	0.337087267909
3688.80253998	0.34968245182
3689.91621565	0.355883861216
3691.02989132	0.353147411508
3692.14356698	0.345900607704
3693.25724265	0.341118194766
3694.37091831	0.335676488608
3695.48459398	0.323830643924
3696.59826965	0.314455683406
3697.71194531	0.317202080809
3698.82562098	0.327474989367
3699.93929665	0.339906304454
3701.05297231	0.349554892285
3702.16664798	0.357993044654
3703.28032365	0.368832019744
3704.39399931	0.380493165609
3705.50767498	0.382863422136
3706.62135064	0.380346431604
3707.73502631	0.378971736452
3708.84870198	0.376975317881
3709.96237764	0.3758388339
3711.07605331	0.373697662264
3712.18972898	0.368038564044
3713.30340464	0.360623460128
3714.41708031	0.348504856887
3715.53075598	0.332718148958
3716.64443164	0.317601332534
3717.75810731	0.301551115586
3718.87178297	0.282558223446
3719.98545864	0.263883198837
3721.09913431	0.249692426226
3722.21280997	0.245887145619
3723.32648564	0.249467820869
3724.44016131	0.25392260319
3725.55383697	0.257236341717
