3570.28060221	0.0932209330139
3571.39437697	0.0938851941594
3572.50815172	0.0904180588565
3573.62192648	0.0857558026157
3574.73570124	0.088532709846
3575.84947599	0.0930439323034
3576.96325075	0.0948883346436
3578.07702551	0.0958726745738
3579.19080026	0.104773734633
3580.30457502	0.114461258262
3581.41834978	0.123206846138
3582.53212454	0.135267810898
3583.64589929	0.145453484508
3584.75967405	0.153916585297
3585.87344881	0.161258581595
3586.98722356	0.170084439438
3588.10099832	0.176186590842
3589.21477308	0.180602597705
3590.32854783	0.188793893913
3591.44232259	0.194138594266
3592.55609735	0.193894237647
3593.6698721	0.192032659303
3594.78364686	0.186802452701
3595.89742162	0.18064563241
3597.01119637	0.17316805732
3598.12497113	0.164525233728
3599.23874589	0.151366509303
3600.35252064	0.13717480372
3601.4662954	0.125061285165
3602.58007016	0.111598188688
3603.69384491	0.0989061819571
3604.80761967	0.0888934917949
3605.92139443	0.0802743082937
3607.03516919	0.0711247484833
3608.14894394	0.0584469533341
3609.2627187	0.0484668200566
3610.37649346	0.0393502123873
3611.49026821	0.0349117100305
3612.60404297	0.0384433344568
3613.71781773	0.0433149047869
3614.83159248	0.0479395069836
3615.94536724	0.0554328876199
3617.059142	0.073674709194
3618.17291675	0.0958753143212
3619.28669151	0.111434718447
3620.40046627	0.126438578084
3621.51424102	0.142206395209
3622.62801578	0.15729497615
3623.74179054	0.170634558564
3624.85556529	0.181142376644
3625.96934005	0.191376814999
3627.08311481	0.194184260484
3628.19688956	0.198733262856
3629.31066432	0.20464857802
3630.42443908	0.204322992704
3631.53821384	0.199748456304
3632.65198859	0.195091140767
3633.76576335	0.193501429351
3634.87953811	0.186438772206
3635.99331286	0.174311532612
3637.10708762	0.164238260011
3638.22086238	0.152956241894
3639.33463713	0.145831263654
3640.44841189	0.141063337524
3641.56218665	0.132588511975
3642.6759614	0.122120459502
3643.78973616	0.106762385523
3644.90351092	0.100500950537
3646.01728567	0.0989362190829
3647.13106043	0.105927103095
3648.24483519	0.117215946442
3649.35860994	0.127108469279
3650.4723847	0.152227565736
3651.58615946	0.179522023453
3652.69993421	0.214773285699
3653.81370897	0.25082218574
3654.92748373	0.284929161008
3656.04125849	0.304405216248
3657.15503324	0.312865391434
3658.268808	0.31697642042
3659.38258276	0.309490029703
3660.49635751	0.284798764073
3661.61013227	0.251094172656
3662.72390703	0.21214578182
3663.83768178	0.174506708054
3664.95145654	0.140690417913
3666.0652313	0.113472771669
3667.17900605	0.0882626298065
3668.29278081	0.0637637492976
3669.40655557	0.0514469243145
3670.52033032	0.0470873555813
3671.63410508	0.0537963395086
3672.74787984	0.0599305760782
3673.86165459	0.0727005365262
3674.97542935	0.0804927967992
3676.08920411	0.0948194377067
3677.20297886	0.108971829405
3678.31675362	0.124921418549
3679.43052838	0.146760998221
3680.54430314	0.163634464845
3681.65807789	0.178757743643
3682.77185265	0.187569631058
3683.88562741	0.192004147914
3684.99940216	0.191711290054
3686.11317692	0.189892611134
3687.22695168	0.185247882628
3688.34072643	0.176527573509
3689.45450119	0.159526361462
3690.56827595	0.141899377527
3691.6820507	0.125737362827
3692.79582546	0.115798787926
3693.90960022	0.103402885804
3695.02337497	0.0887738385381
3696.13714973	0.0783239125661
3697.25092449	0.0731865394343
3698.36469924	0.0738467444973
3699.478474	0.076540334994
3700.59224876	0.0791730630791
3701.70602351	0.0751992174377
3702.81979827	0.0698040619132
