3570.28060221	0.0386139736759
3571.39437697	0.0382658759362
3572.50815172	0.0357585414937
3573.62192648	0.0338610623737
3574.73570124	0.0329266377973
3575.84947599	0.0319106428896
3576.96325075	0.0311326227954
3578.07702551	0.0281011029579
3579.19080026	0.0256266055245
3580.30457502	0.0241375001821
3581.41834978	0.0240252188824
3582.53212454	0.0248371641381
3583.64589929	0.0237769089524
3584.75967405	0.0222296791684
3585.87344881	0.0198508150256
3586.98722356	0.0173133311278
3588.10099832	0.0152314742337
3589.21477308	0.0115505565223
3590.32854783	0.00691722477807
3591.44232259	0.0037463286926
3592.55609735	0.00215786800573
3593.6698721	0.00141363880108
3594.78364686	0.00121843160377
3595.89742162	0.00193902021753
3597.01119637	0.00380687313281
3598.12497113	0.00719347679708
3599.23874589	0.0114391096562
3600.35252064	0.0132207952311
3601.4662954	0.0124274502203
3602.58007016	0.0104700257298
3603.69384491	0.00972927516726
3604.80761967	0.00984629805467
3605.92139443	0.0101701178714
3607.03516919	0.0100389627004
3608.14894394	0.00932315676062
3609.2627187	0.0102319759444
3610.37649346	0.0152047460974
3611.49026821	0.0209796468161
3612.60404297	0.0273976680962
3613.71781773	0.0335474052804
3614.83159248	0.0372448610139
3615.94536724	0.0387847820915
3617.059142	0.0388198201134
3618.17291675	0.039099580142
3619.28669151	0.0374491770916
3620.40046627	0.0332829947354
3621.51424102	0.0292359219153
3622.62801578	0.0240006385301
3623.74179054	0.0173878648261
3624.85556529	0.0129994815575
3625.96934005	0.0125868216716
3627.08311481	0.0115730634977
3628.19688956	0.00760910548764
3629.31066432	0.00487744479799
3630.42443908	0.00311049029396
3631.53821384	0.00105481244785
3632.65198859	0.00435608871179
3633.76576335	0.00882214475844
3634.87953811	0.0106089912557
3635.99331286	0.0122799949326
3637.10708762	0.018689043722
3638.22086238	0.028927777449
3639.33463713	0.0380002834887
3640.44841189	0.0447406435011
3641.56218665	0.0478734384451
3642.6759614	0.0478532962629
3643.78973616	0.0482772387924
3644.90351092	0.0496405731077
3646.01728567	0.0484240437584
3647.13106043	0.0459716921362
3648.24483519	0.0432270721704
3649.35860994	0.0428049891148
3650.4723847	0.0456787870252
3651.58615946	0.0509693963226
3652.69993421	0.0549475181017
3653.81370897	0.0594569210675
3654.92748373	0.0659706247724
3656.04125849	0.0704847062139
3657.15503324	0.0702305983117
3658.268808	0.0675150592744
3659.38258276	0.0611737875303
3660.49635751	0.0519982436255
3661.61013227	0.043916783635
3662.72390703	0.0349546669475
3663.83768178	0.0232298733489
3664.95145654	0.0115997138383
3666.0652313	0.00425996535032
3667.17900605	0.00140930920613
3668.29278081	0.0
3669.40655557	0.00158320883807
3670.52033032	0.00560967114838
3671.63410508	0.00791437193459
3672.74787984	0.0104845748066
3673.86165459	0.0144818861582
3674.97542935	0.0169746154714
3676.08920411	0.0170281457277
3677.20297886	0.0164739485378
3678.31675362	0.0163574172744
3679.43052838	0.015034112334
3680.54430314	0.0142746831661
3681.65807789	0.0152156475275
3682.77185265	0.0159032369047
3683.88562741	0.0169705480665
3684.99940216	0.0198053050739
3686.11317692	0.0228954272815
3687.22695168	0.0263379396909
3688.34072643	0.0309983885502
3689.45450119	0.0367568238187
3690.56827595	0.0418846068839
3691.6820507	0.0468538566025
3692.79582546	0.0538351287476
3693.90960022	0.0617345811224
3695.02337497	0.0698043872806
3696.13714973	0.0756737121378
3697.25092449	0.0775264444387
3698.36469924	0.0778666519099
3699.478474	0.0784717577381
3700.59224876	0.0797620753018
3701.70602351	0.0805488597726
3702.81979827	0.0795436714153
3703.93357303	0.0764315306089
3705.04734779	0.0726394441759
3706.16112254	0.07293036726
3707.2748973	0.0744382107901
3708.38867206	0.0735104386684
3709.50244681	0.0695110896611
3710.61622157	0.0640262348123
3711.72999633	0.0560491908436
3712.84377108	0.0493598990142
3713.95754584	0.0446035648399
3715.0713206	0.0378445423177
3716.18509535	0.0296175074095
3717.29887011	0.0229664518406
3718.41264487	0.0188191237302
3719.52641962	0.0173222729804
3720.64019438	0.0197110479634
3721.75396914	0.025032734194
3722.86774389	0.0299334815738
3723.98151865	0.0329832595525
3725.09529341	0.0396693844875
3726.20906816	0.0479943562031
3727.32284292	0.0572270905768
3728.43661768	0.0659056144887
3729.55039244	0.0740571903387
3730.66416719	0.0787332449417
3731.77794195	0.0815812958459
3732.89171671	0.0840850584608
3734.00549146	0.0858585033334
3735.11926622	0.0843883492344
3736.23304098	0.0799706249652
3737.34681573	0.0749519777663
3738.46059049	0.0685761439521
3739.57436525	0.0622270594527
3740.68814	0.0574556756826
3741.80191476	0.0572409884848
3742.91568952	0.0587418039944
3744.02946427	0.0618533832877
3745.14323903	0.065851940642
3746.25701379	0.0679562241744
3747.37078854	0.0677112442133
3748.4845633	0.0667039172493
3749.59833806	0.0653096325072
3750.71211281	0.0609957648645
3751.82588757	0.0523487992029
3752.93966233	0.0442123894305
3754.05343709	0.038006775975
3755.16721184	0.0339022654621
3756.2809866	0.0343053381155
3757.39476136	0.0369642179822
3758.50853611	0.0414561934282
3759.62231087	0.0462418324586
3760.73608563	0.053768560431
3761.84986038	0.0620559004622
3762.96363514	0.0677096107848
3764.0774099	0.0715878172595
3765.19118465	0.0740186951356
3766.30495941	0.0756584698175
3767.41873417	0.0775354156587
3768.53250892	0.0796031692132
3769.64628368	0.0787514499955
3770.76005844	0.0753604123968
3771.87383319	0.071931259114
3772.98760795	0.0682927313351
3774.10138271	0.0652628363134
3775.21515746	0.0634763004344
3776.32893222	0.0618958801012
3777.44270698	0.0603204977137
3778.55648174	0.0604196905483
3779.67025649	0.0634753426007
3780.78403125	0.0679964221303
3781.89780601	0.0737300994293
3783.01158076	0.0798381459957
3784.12535552	0.0854943830567
3785.23913028	0.087976438397
3786.35290503	0.0906536085963
3787.46667979	0.0937163848196
3788.58045455	0.0956071653156
3789.6942293	0.0986888353181
3790.80800406	0.102025546066
3791.92177882	0.103618679722
3793.03555357	0.102627268132
3794.14932833	0.0986640873025
3795.26310309	0.092962974304
3796.37687784	0.084880501345
3797.4906526	0.0753588619881
3798.60442736	0.0637261914819
3799.71820211	0.051641503921
3800.83197687	0.0400050983715
3801.94575163	0.0322492009779
3803.05952639	0.0330722708853
3804.17330114	0.0380801295356
3805.2870759	0.0449862811258
3806.40085066	0.0533064268925
3807.51462541	0.0616787164287
3808.62840017	0.0708722896761
3809.74217493	0.0813127032496
3810.85594968	0.0906323584247
3811.96972444	0.0949755462425
3813.0834992	0.0966244576193
3814.19727395	0.0993494311214
3815.31104871	0.103070049517
3816.42482347	0.107168917932
3817.53859822	0.110635694286
3818.65237298	0.113897914399
3819.76614774	0.114641643085
3820.87992249	0.114349711762
3821.99369725	0.113609439693
3823.10747201	0.108740478303
3824.22124676	0.10008776225
3825.33502152	0.0930289007703
3826.44879628	0.0854728659652
3827.56257104	0.0760829178076
3828.67634579	0.0655082337737
