3570.53622218	0.0319359989726
3571.65002001	0.0637365965147
3572.76381783	0.122706842994
3573.87761566	0.161966180928
3574.99141348	0.169426436565
3576.10521131	0.218937864255
3577.21900913	0.278147020732
3578.33280696	0.288315940949
3579.44660478	0.301280428412
3580.56040261	0.27166047902
3581.67420043	0.27765317657
3582.78799826	0.270343429151
3583.90179608	0.25219501847
3585.01559391	0.239543119766
3586.12939173	0.226155533735
3587.24318956	0.256883397123
3588.35698738	0.258860917697
3589.47078521	0.245409099229
3590.58458303	0.196853281787
3591.69838086	0.199046138016
3592.81217868	0.174991621889
3593.92597651	0.142972891781
3595.03977434	0.143624408749
3596.15357216	0.150740233488
3597.26736999	0.186359244791
3598.38116781	0.201521144775
3599.49496564	0.233720292623
3600.60876346	0.25829106301
3601.72256129	0.24554294222
3602.83635911	0.232712235019
3603.95015694	0.240029158119
3605.06395476	0.215275938527
3606.17775259	0.168942694338
3607.29155041	0.157644522662
3608.40534824	0.129678057274
3609.51914606	0.151950595255
3610.63294389	0.143791364418
3611.74674171	0.17036187193
3612.86053954	0.176537666044
3613.97433736	0.185101417999
3615.08813519	0.257308035052
3616.20193301	0.268130495099
3617.31573084	0.285228114539
3618.42952866	0.232874282977
3619.54332649	0.239269431434
3620.65712432	0.223929134294
3621.77092214	0.200263094459
3622.88471997	0.167117873067
3623.99851779	0.145618332971
3625.11231562	0.148808442902
3626.22611344	0.193315148509
3627.33991127	0.181598655863
3628.45370909	0.177974442895
3629.56750692	0.210390799312
3630.68130474	0.210314717242
3631.79510257	0.22508402109
3632.90890039	0.201106550822
3634.02269822	0.212743650357
3635.13649604	0.217778752738
3636.25029387	0.2244202857
3637.36409169	0.222861630183
3638.47788952	0.239880244568
3639.59168734	0.199769370664
3640.70548517	0.208874043736
3641.81928299	0.209728371018
3642.93308082	0.147498987585
3644.04687865	0.150364629943
3645.16067647	0.0995815721574
3646.2744743	0.184174369267
3647.38827212	0.208406131192
3648.50206995	0.239902298094
3649.61586777	0.285107123207
3650.7296656	0.292868205887
3651.84346342	0.333148910997
3652.95726125	0.312978466252
3654.07105907	0.320308915514
3655.1848569	0.295502696306
3656.29865472	0.291924899753
3657.41245255	0.322930929896
3658.52625037	0.35392719021
3659.6400482	0.31882241585
3660.75384602	0.283350974667
3661.86764385	0.259159706926
3662.98144167	0.262736554482
3664.0952395	0.207369538416
3665.20903732	0.191690906487
3666.32283515	0.207464129688
3667.43663298	0.224241892242
3668.5504308	0.230334385866
3669.66422863	0.216888075393
3670.77802645	0.250838764524
3671.89182428	0.252818811132
3673.0056221	0.216246011207
3674.11941993	0.18343343405
3675.23321775	0.189603440153
3676.34701558	0.167096788663
3677.4608134	0.128285985059
3678.57461123	0.107125160145
3679.68840905	0.127693180475
3680.80220688	0.157135641301
3681.9160047	0.180284231547
3683.02980253	0.188861667891
3684.14360035	0.198945892793
3685.25739818	0.192443217213
3686.371196	0.178724771542
3687.48499383	0.161794478443
3688.59879165	0.128647316236
3689.71258948	0.168481571455
3690.8263873	0.200916502562
3691.94018513	0.225240660653
3693.05398296	0.258702238069
3694.16778078	0.297332940817
3695.28157861	0.322410640067
3696.39537643	0.310327665864
3697.50917426	0.300947283954
3698.62297208	0.281452963603
3699.73676991	0.248343322809
3700.85056773	0.231074087032
3701.96436556	0.218769816145
3703.07816338	0.21945719319
3704.19196121	0.214973453069
3705.30575903	0.215284487998
3706.41955686	0.2014203381
3707.53335468	0.158670636192
3708.64715251	0.133153286493
3709.76095033	0.103925110929
3710.87474816	0.101869231666
3711.98854598	0.103179872157
3713.10234381	0.110250627315
3714.21614163	0.156579376495
3715.32993946	0.176418124448
3716.44373729	0.173892845477
3717.55753511	0.170098841444
3718.67133294	0.188859210402
3719.78513076	0.207380367802
3720.89892859	0.171122289576
3722.01272641	0.14026238864
3723.12652424	0.116434776524
3724.24032206	0.10956182597
3725.35411989	0.10725379753
3726.46791771	0.124661361742
3727.58171554	0.160940533349
3728.69551336	0.199998189391
3729.80931119	0.199531907688
3730.92310901	0.188350659834
3732.03690684	0.190833196084
3733.15070466	0.143043414113
3734.26450249	0.126962175433
3735.37830031	0.139809214656
3736.49209814	0.230638280698
3737.60589596	0.28932016095
3738.71969379	0.272827628559
3739.83349161	0.256270207422
3740.94728944	0.232748425059
3742.06108727	0.229219860507
3743.17488509	0.203561722633
3744.28868292	0.162280826849
3745.40248074	0.166913230623
3746.51627857	0.209729834386
3747.63007639	0.22751765932
3748.74387422	0.217711612937
3749.85767204	0.194110930773
3750.97146987	0.20377401156
3752.08526769	0.231796878595
3753.19906552	0.221374602858
3754.31286334	0.200355925252
3755.42666117	0.248860790084
3756.54045899	0.245366960082
3757.65425682	0.223485930464
3758.76805464	0.159814836906
3759.88185247	0.129609994903
3760.99565029	0.11182623472
3762.10944812	0.0323030582987
3763.22324594	0.0205272088317
3764.33704377	0.00244078743701
3765.4508416	0.0
3766.56463942	0.041310668355
3767.67843725	0.093283502794
3768.79223507	0.155536420913
3769.9060329	0.204827859872
3771.01983072	0.267189710443
3772.13362855	0.348308104559
3773.24742637	0.320559085237
3774.3612242	0.318958570294
3775.47502202	0.294489159967
3776.58881985	0.298264830418
3777.70261767	0.30320123117
