3570.53622218	0.106827095777
3571.65002001	0.104933329575
3572.76381783	0.0986891674982
3573.87761566	0.093921806379
3574.99141348	0.090404398811
3576.10521131	0.0832242747088
3577.21900913	0.0750759783656
3578.33280696	0.0688648146872
3579.44660478	0.0642150710981
3580.56040261	0.0604933589307
3581.67420043	0.0586950532118
3582.78799826	0.0571470480031
3583.90179608	0.0560422643836
3585.01559391	0.0589372800903
3586.12939173	0.0577269981602
3587.24318956	0.0535991891483
3588.35698738	0.0520507204375
3589.47078521	0.0505263895654
3590.58458303	0.0476379872575
3591.69838086	0.047107419255
3592.81217868	0.044920766445
3593.92597651	0.0431366199673
3595.03977434	0.0462542541952
3596.15357216	0.0531567498916
3597.26736999	0.0582989674461
3598.38116781	0.0624991092444
3599.49496564	0.0653777681632
3600.60876346	0.0650973724121
3601.72256129	0.0654930225838
3602.83635911	0.0636292304688
3603.95015694	0.0587780288578
3605.06395476	0.0515905072774
3606.17775259	0.0447227155795
3607.29155041	0.0378468244411
3608.40534824	0.0336108897474
3609.51914606	0.0326624812012
3610.63294389	0.0339161218496
3611.74674171	0.0341376043193
3612.86053954	0.0346401244873
3613.97433736	0.037368338458
3615.08813519	0.0441060785839
3616.20193301	0.0515091810998
3617.31573084	0.0549266899881
3618.42952866	0.054344500745
3619.54332649	0.0541040664727
3620.65712432	0.0590962877904
3621.77092214	0.0655087705663
3622.88471997	0.0691265453003
3623.99851779	0.0711206012789
3625.11231562	0.0759040769014
3626.22611344	0.0839755283
3627.33991127	0.0930011781097
3628.45370909	0.0980056107321
3629.56750692	0.0989599415639
3630.68130474	0.0977599122704
3631.79510257	0.09663455037
3632.90890039	0.0968494904446
3634.02269822	0.0959664025628
3635.13649604	0.0951323132556
3636.25029387	0.0952918317594
3637.36409169	0.0969513018415
3638.47788952	0.0993619954338
3639.59168734	0.101164827772
3640.70548517	0.0998831274926
3641.81928299	0.094170052473
3642.93308082	0.0863106354519
3644.04687865	0.0772857660735
3645.16067647	0.0682121619638
3646.2744743	0.0580470073009
3647.38827212	0.0495474641679
3648.50206995	0.0422360647245
3649.61586777	0.037079728646
3650.7296656	0.0314652403272
3651.84346342	0.0265896292313
3652.95726125	0.020452700824
3654.07105907	0.0161777958845
3655.1848569	0.0123656364401
3656.29865472	0.00753467843181
3657.41245255	0.00450728592027
3658.52625037	0.00561067840197
3659.6400482	0.0100217593755
3660.75384602	0.0174032443054
3661.86764385	0.0258267621448
3662.98144167	0.0341247730738
3664.0952395	0.0448238934119
3665.20903732	0.0580699836462
3666.32283515	0.0702889011836
3667.43663298	0.0812535906057
3668.5504308	0.0911674009535
3669.66422863	0.0978556683958
3670.77802645	0.10325777383
3671.89182428	0.106166956962
3673.0056221	0.103774789451
3674.11941993	0.0977973531221
3675.23321775	0.0919473911362
3676.34701558	0.0828625557311
3677.4608134	0.0745441724781
3678.57461123	0.0701211469279
3679.68840905	0.0685246534052
3680.80220688	0.0693938613406
3681.9160047	0.0745130330069
3683.02980253	0.0779221798371
3684.14360035	0.0811286002097
3685.25739818	0.085857576289
3686.371196	0.0864623765824
3687.48499383	0.0816012138881
3688.59879165	0.0748035070968
3689.71258948	0.0668513694844
3690.8263873	0.0619242997965
3691.94018513	0.0614389476186
3693.05398296	0.0624783389974
3694.16778078	0.0638253563073
3695.28157861	0.0696978759862
3696.39537643	0.0805403382029
3697.50917426	0.0947363764781
3698.62297208	0.104901283124
3699.73676991	0.108880679193
3700.85056773	0.108927072924
3701.96436556	0.108011697122
3703.07816338	0.108579753329
3704.19196121	0.106125638001
3705.30575903	0.0991135405935
3706.41955686	0.0898479448316
3707.53335468	0.0843891016641
3708.64715251	0.0811907801743
3709.76095033	0.0786012533883
3710.87474816	0.0735633409698
3711.98854598	0.0679821738504
3713.10234381	0.0640835496994
3714.21614163	0.063437417482
3715.32993946	0.0650211553433
3716.44373729	0.0665201922638
3717.55753511	0.0678452360004
3718.67133294	0.0702125391712
3719.78513076	0.0725829937516
3720.89892859	0.0721981676373
3722.01272641	0.0717215053911
3723.12652424	0.0689913923271
3724.24032206	0.0646944343177
3725.35411989	0.0608537121905
3726.46791771	0.0574222757827
3727.58171554	0.0525502014527
3728.69551336	0.0469974088229
3729.80931119	0.0408494275947
3730.92310901	0.0337422265352
3732.03690684	0.0270536410774
3733.15070466	0.0181841097573
3734.26450249	0.00777531451369
3735.37830031	0.000729811947194
3736.49209814	0.0
3737.60589596	0.00431138196741
3738.71969379	0.0114468017827
3739.83349161	0.0203003073816
3740.94728944	0.0332791862937
3742.06108727	0.0502688876242
3743.17488509	0.0654017094627
3744.28868292	0.0769103411609
3745.40248074	0.0854333203244
3746.51627857	0.0918772794298
3747.63007639	0.0978290679926
3748.74387422	0.0998719033467
3749.85767204	0.100635396188
3750.97146987	0.100976549407
3752.08526769	0.10462198463
3753.19906552	0.108025385895
3754.31286334	0.111643681636
3755.42666117	0.112931659219
3756.54045899	0.115166178677
3757.65425682	0.117682006636
3758.76805464	0.115392832458
3759.88185247	0.111258493008
3760.99565029	0.104910694323
3762.10944812	0.0985369200783
3763.22324594	0.0943170254857
3764.33704377	0.0930661715171
3765.4508416	0.0887258530351
3766.56463942	0.0903002101891
3767.67843725	0.09162118203
3768.79223507	0.0920346289484
3769.9060329	0.0900446657122
3771.01983072	0.085319258403
3772.13362855	0.0754200074435
3773.24742637	0.0636580543377
3774.3612242	0.0516873784901
3775.47502202	0.0385742505163
3776.58881985	0.0289320720993
3777.70261767	0.0216524243605
3778.8164155	0.017276230088
3779.93021332	0.0136291241461
3781.04401115	0.0114748456754
3782.15780897	0.0109479159638
3783.2716068	0.0133722713751
3784.38540462	0.0144395355273
3785.49920245	0.0165701995077
3786.61300027	0.0211077265518
3787.7267981	0.029183360598
3788.84059593	0.0394753035115
3789.95439375	0.0503213035952
3791.06819158	0.0591794606436
3792.1819894	0.0670735708141
3793.29578723	0.0748195551328
3794.40958505	0.0785887183792
3795.52338288	0.0794257581746
3796.6371807	0.0814245724789
3797.75097853	0.0844240091091
3798.86477635	0.086061780413
3799.97857418	0.0872650800893
3801.092372	0.0874999499939
3802.20616983	0.090893114103
3803.31996765	0.0989533846788
3804.43376548	0.105516791753
3805.5475633	0.107358495028
3806.66136113	0.10690306888
3807.77515895	0.107014071543
3808.88895678	0.111360154162
3810.0027546	0.115328713292
3811.11655243	0.112868222636
3812.23035025	0.105170733414
3813.34414808	0.0990353688645
3814.45794591	0.09776896357
3815.57174373	0.100571600249
3816.68554156	0.101234597122
3817.79933938	0.097464947104
3818.91313721	0.0965097957918
3820.02693503	0.104208723468
3821.14073286	0.115520246771
3822.25453068	0.122509829295
3823.36832851	0.123504116563
3824.48212633	0.123403084863
3825.59592416	0.125601065487
3826.70972198	0.130000283142
3827.82351981	0.129498695308
3828.93731763	0.123933831347
3830.05111546	0.12045040364
3831.16491328	0.123877418382
3832.27871111	0.126441014283
3833.39250893	0.129236644991
3834.50630676	0.130304465472
3835.62010458	0.1313986953
3836.73390241	0.137453295903
3837.84770024	0.139776639742
3838.96149806	0.140178706473
3840.07529589	0.135883943375
3841.18909371	0.134996288443
3842.30289154	0.134344793448
3843.41668936	0.135181481579
3844.53048719	0.129570661082
3845.64428501	0.124246274298
3846.75808284	0.120370234148
3847.87188066	0.119858320251
3848.98567849	0.119578093902
3850.09947631	0.116928425301
3851.21327414	0.112388451907
3852.32707196	0.110025849147
3853.44086979	0.113855998618
3854.55466761	0.116029278651
3855.66846544	0.118849601582
3856.78226326	0.114199804335
3857.89606109	0.109121050536
3859.00985891	0.104381153734
3860.12365674	0.100092811313
3861.23745457	0.0948097200889
3862.35125239	0.0891827628394
3863.46505022	0.0813450485015
3864.57884804	0.0761689268024
3865.69264587	0.0753548666262
3866.80644369	0.0775132933033
3867.92024152	0.0832559592928
3869.03403934	0.088016599124
3870.14783717	0.0909516178781
3871.26163499	0.0958504130085
3872.37543282	0.104609191166
3873.48923064	0.112491709862
3874.60302847	0.117934304248
