3570.28060221	0.00758045285946
3571.39432226	0.00218287372641
3572.50804231	0.0
3573.62176235	0.00192273918656
3574.7354824	0.00490622206851
3575.84920245	0.00569755734989
3576.9629225	0.00913529355118
3578.07664254	0.0177678318855
3579.19036259	0.0323256555584
3580.30408264	0.0455310866904
3581.41780269	0.0507864241019
3582.53152273	0.0498889353251
3583.64524278	0.0548921970411
3584.75896283	0.0669872856572
3585.87268288	0.0820589784206
3586.98640292	0.0977871637266
3588.10012297	0.108827823462
3589.21384302	0.124252264394
3590.32756307	0.151641277554
3591.44128311	0.18452452682
3592.55500316	0.208072121842
3593.66872321	0.225148770412
3594.78244326	0.2356541541
3595.89616331	0.243137247344
3597.00988335	0.251863664284
3598.1236034	0.255115884257
3599.23732345	0.243372622489
3600.3510435	0.226124445176
3601.46476354	0.209160903329
3602.57848359	0.191515177288
3603.69220364	0.173161222921
3604.80592369	0.153548603164
3605.91964373	0.133908358479
3607.03336378	0.122744928931
3608.14708383	0.125054140957
3609.26080388	0.130434424256
3610.37452392	0.144690298948
3611.48824397	0.167307778243
3612.60196402	0.193716590583
3613.71568407	0.220429472056
3614.82940412	0.242683334403
3615.94312416	0.259912718852
3617.05684421	0.270577394645
3618.17056426	0.27732818107
3619.28428431	0.274716634885
3620.39800435	0.269558872505
3621.5117244	0.266856334902
3622.62544445	0.268777948758
3623.7391645	0.274663627219
3624.85288454	0.281843437887
3625.96660459	0.28738678998
3627.08032464	0.297066048195
3628.19404469	0.305159887
3629.30776473	0.306881776041
3630.42148478	0.304365710951
3631.53520483	0.292822728629
3632.64892488	0.28098825101
3633.76264492	0.26651789139
3634.87636497	0.256103869555
3635.99008502	0.245662828671
3637.10380507	0.235924273865
3638.21752512	0.22084670379
3639.33124516	0.212604448046
3640.44496521	0.207051732875
3641.55868526	0.207084616947
3642.67240531	0.200854013103
3643.78612535	0.187526756143
3644.8998454	0.171948403313
3646.01356545	0.170775413881
3647.1272855	0.175335714304
3648.24100554	0.172991306265
3649.35472559	0.17354842025
3650.46844564	0.179740275684
3651.58216569	0.199691875028
3652.69588573	0.227813583085
