3570.53622218	0.000490290906819
3571.65002001	0.0
3572.76381783	0.0020358066245
3573.87761566	0.00526688345244
3574.99141348	0.0111132632549
3576.10521131	0.0140621235505
3577.21900913	0.0175615514864
3578.33280696	0.0312837562996
3579.44660478	0.0485875739649
3580.56040261	0.0638409486861
3581.67420043	0.080276680556
3582.78799826	0.0939776982505
3583.90179608	0.109494006581
3585.01559391	0.125942991127
3586.12939173	0.131979461459
3587.24318956	0.14903741065
3588.35698738	0.16359696722
3589.47078521	0.178323566991
3590.58458303	0.19149286521
3591.69838086	0.197625483793
3592.81217868	0.200434101777
3593.92597651	0.195515897642
3595.03977434	0.181469281911
3596.15357216	0.1719785757
3597.26736999	0.168691331371
3598.38116781	0.167001066581
3599.49496564	0.173523245352
3600.60876346	0.180730615863
3601.72256129	0.192116641247
3602.83635911	0.200616167116
3603.95015694	0.206047422652
3605.06395476	0.203540242809
3606.17775259	0.194117039723
3607.29155041	0.17878010492
3608.40534824	0.166044421462
3609.51914606	0.157667618337
3610.63294389	0.151281617192
3611.74674171	0.147434004543
3612.86053954	0.1488149237
3613.97433736	0.160781214154
3615.08813519	0.171695925677
3616.20193301	0.178030596549
3617.31573084	0.175086841876
3618.42952866	0.171720044771
3619.54332649	0.166959606824
3620.65712432	0.15240190297
3621.77092214	0.134143471319
3622.88471997	0.120910136428
3623.99851779	0.113350281723
3625.11231562	0.113623416807
3626.22611344	0.112557639613
3627.33991127	0.11397221271
3628.45370909	0.122148171923
3629.56750692	0.132081483891
3630.68130474	0.138999773537
3631.79510257	0.13694961179
3632.90890039	0.130818938169
3634.02269822	0.1234817382
3635.13649604	0.119531868007
3636.25029387	0.112913167031
3637.36409169	0.103531039357
3638.47788952	0.0945850965447
3639.59168734	0.091403862552
3640.70548517	0.0955535142289
3641.81928299	0.0976097131847
3642.93308082	0.0914894356625
3644.04687865	0.0866768983846
3645.16067647	0.0851959036331
3646.2744743	0.0870688148461
3647.38827212	0.0883057808397
3648.50206995	0.0830798556417
3649.61586777	0.0789436551103
3650.7296656	0.0799942531547
3651.84346342	0.084311203458
3652.95726125	0.087866558863
3654.07105907	0.0881168797752
3655.1848569	0.0818818695853
3656.29865472	0.0800477555547
3657.41245255	0.0775934444429
3658.52625037	0.0720366485322
3659.6400482	0.0641002903096
3660.75384602	0.0529476040394
3661.86764385	0.0503789333479
3662.98144167	0.0541005741743
3664.0952395	0.0560027083491
3665.20903732	0.0577997255929
3666.32283515	0.064805097496
3667.43663298	0.0765753348818
3668.5504308	0.0943922849349
3669.66422863	0.110119597132
3670.77802645	0.135557532666
3671.89182428	0.166481254739
3673.0056221	0.199997634737
3674.11941993	0.229936165221
3675.23321775	0.249957335396
3676.34701558	0.260666519323
3677.4608134	0.258757716485
3678.57461123	0.2478294207
3679.68840905	0.226262184868
3680.80220688	0.205550015551
3681.9160047	0.188340831759
3683.02980253	0.177218918462
3684.14360035	0.169776541236
3685.25739818	0.168477040056
3686.371196	0.163234246817
3687.48499383	0.157946052058
3688.59879165	0.156726624811
3689.71258948	0.152870529473
3690.8263873	0.148930755585
3691.94018513	0.150443459374
3693.05398296	0.158332111702
3694.16778078	0.177104992797
3695.28157861	0.190713964309
3696.39537643	0.199851562934
3697.50917426	0.214402597889
3698.62297208	0.22044460176
3699.73676991	0.212665207697
3700.85056773	0.19113138925
3701.96436556	0.167920257676
3703.07816338	0.161308710921
3704.19196121	0.149386218233
3705.30575903	0.135284327421
3706.41955686	0.133234354671
3707.53335468	0.140396344244
3708.64715251	0.153172042287
3709.76095033	0.149916838812
3710.87474816	0.139050646191
3711.98854598	0.131358279757
3713.10234381	0.124560889203
3714.21614163	0.116694588787
3715.32993946	0.113570230471
3716.44373729	0.116297553926
3717.55753511	0.129281063948
3718.67133294	0.144935018117
3719.78513076	0.164571214875
3720.89892859	0.181247727917
3722.01272641	0.191715770026
3723.12652424	0.199286286831
3724.24032206	0.207087351618
3725.35411989	0.216559363619
3726.46791771	0.223896390845
3727.58171554	0.228150536112
3728.69551336	0.230214693954
3729.80931119	0.23347788896
3730.92310901	0.235540113599
3732.03690684	0.234906783396
3733.15070466	0.232229158901
3734.26450249	0.229930734054
3735.37830031	0.228066623816
3736.49209814	0.224497530823
3737.60589596	0.217133370365
3738.71969379	0.203418370076
3739.83349161	0.187662150492
3740.94728944	0.168150723191
3742.06108727	0.14732747675
3743.17488509	0.137614941609
3744.28868292	0.132651040571
3745.40248074	0.130733591145
3746.51627857	0.136213695469
3747.63007639	0.149195625593
3748.74387422	0.171697750175
3749.85767204	0.188741668375
3750.97146987	0.19331630504
3752.08526769	0.196044375116
3753.19906552	0.198615797679
3754.31286334	0.195672658743
3755.42666117	0.181467894727
3756.54045899	0.158370571788
3757.65425682	0.141563800104
3758.76805464	0.128894334874
3759.88185247	0.128712813929
3760.99565029	0.153073538909
3762.10944812	0.215511922117
3763.22324594	0.309266548908
3764.33704377	0.424438241483
3765.4508416	0.537474796884
3766.56463942	0.640017303094
3767.67843725	0.704683033225
3768.79223507	0.713789306365
3769.9060329	0.669455991948
3771.01983072	0.581018577691
3772.13362855	0.482607456223
3773.24742637	0.384420053332
3774.3612242	0.298994751211
3775.47502202	0.237648995029
3776.58881985	0.20858930661
3777.70261767	0.203936305151
3778.8164155	0.210692376557
3779.93021332	0.207270416837
3781.04401115	0.203069342932
3782.15780897	0.188320863341
3783.2716068	0.171486655916
3784.38540462	0.15164627225
3785.49920245	0.131087558241
3786.61300027	0.121801232967
3787.7267981	0.10793048861
3788.84059593	0.103802654625
3789.95439375	0.100745282147
3791.06819158	0.0970316723813
3792.1819894	0.0960892353189
3793.29578723	0.0867579452391
3794.40958505	0.0845434080851
3795.52338288	0.0916610891884
3796.6371807	0.0992014885597
3797.75097853	0.114408034649
3798.86477635	0.132166185206
3799.97857418	0.152549802208
3801.092372	0.169028878339
3802.20616983	0.16693415823
3803.31996765	0.156161450746
3804.43376548	0.139715859511
3805.5475633	0.119146070116
3806.66136113	0.0971820819735
3807.77515895	0.0819872636927
3808.88895678	0.0820624461251
3810.0027546	0.0931424050644
3811.11655243	0.108071068942
3812.23035025	0.120644641264
3813.34414808	0.137699705301
3814.45794591	0.156582508773
3815.57174373	0.17012054402
3816.68554156	0.181965287549
3817.79933938	0.19276109658
3818.91313721	0.204496758494
3820.02693503	0.213918559196
3821.14073286	0.222335257369
3822.25453068	0.233498695339
3823.36832851	0.240636129085
3824.48212633	0.245392620572
3825.59592416	0.253561160959
3826.70972198	0.262294635482
3827.82351981	0.268079294873
3828.93731763	0.259807205506
3830.05111546	0.239631834081
3831.16491328	0.214073959309
3832.27871111	0.177350615172
3833.39250893	0.136876004897
3834.50630676	0.101431136672
3835.62010458	0.0705894295627
3836.73390241	0.057872205343
3837.84770024	0.0641924758513
3838.96149806	0.0799646833092
3840.07529589	0.100755775605
3841.18909371	0.117599202351
3842.30289154	0.135513779723
3843.41668936	0.152911515447
3844.53048719	0.1604363872
3845.64428501	0.155120345192
3846.75808284	0.144190555286
3847.87188066	0.136627841169
3848.98567849	0.129899465843
3850.09947631	0.12214448916
3851.21327414	0.112779529366
3852.32707196	0.112089505257
3853.44086979	0.11710934339
3854.55466761	0.124990934582
3855.66846544	0.129132104464
3856.78226326	0.126792375995
3857.89606109	0.126524346671
3859.00985891	0.126676879596
3860.12365674	0.120878843331
3861.23745457	0.110100873263
3862.35125239	0.105160857465
3863.46505022	0.106704940784
3864.57884804	0.113797977205
3865.69264587	0.120301941086
3866.80644369	0.136087024467
3867.92024152	0.15138065551
3869.03403934	0.166165048037
3870.14783717	0.175033228595
3871.26163499	0.182602468866
3872.37543282	0.19049078098
3873.48923064	0.180250139599
3874.60302847	0.161349862369
3875.71682629	0.147921461133
3876.83062412	0.139124231829
3877.94442194	0.118361783218
3879.05821977	0.0905510454344
3880.17201759	0.0780279385433
3881.28581542	0.0901114640583
3882.39961324	0.107226285214
3883.51341107	0.120029423549
3884.62720889	0.135059870846
3885.74100672	0.166673721131
3886.85480455	0.199096425124
3887.96860237	0.211907016793
3889.0824002	0.207727077422
3890.19619802	0.19954843446
3891.30999585	0.196486469017
3892.42379367	0.190673174757
3893.5375915	0.176686595192
3894.65138932	0.16350284313
3895.76518715	0.159496345012
3896.87898497	0.160996111391
3897.9927828	0.159907054245
3899.10658062	0.150298539001
3900.22037845	0.141541626392
3901.33417627	0.138423847725
3902.4479741	0.137117993963
3903.56177192	0.134714019563
3904.67556975	0.130016532661
3905.78936757	0.128124395746
3906.9031654	0.131678522556
3908.01696322	0.137064572891
3909.13076105	0.13651654615
3910.24455888	0.134125473776
3911.3583567	0.135821495854
3912.47215453	0.146000900985
3913.58595235	0.155497796472
3914.69975018	0.154944121847
3915.813548	0.149490574155
3916.92734583	0.145663749217
3918.04114365	0.147378456508
3919.15494148	0.141491594422
3920.2687393	0.135489185463
3921.38253713	0.138943303054
3922.49633495	0.156698728698
3923.61013278	0.175240846575
3924.7239306	0.194976175259
3925.83772843	0.208423077014
3926.95152625	0.219287954736
3928.06532408	0.21794900298
3929.1791219	0.210266453946
3930.29291973	0.200981000621
3931.40671755	0.18269799039
3932.52051538	0.167236001204
3933.6343132	0.150020497396
3934.74811103	0.141532435544
3935.86190886	0.132361442712
3936.97570668	0.122505908686
3938.08950451	0.114680835943
3939.20330233	0.115445067267
3940.31710016	0.122667282517
3941.43089798	0.131320070762
3942.54469581	0.139777940824
3943.65849363	0.148972898795
3944.77229146	0.16012748274
3945.88608928	0.165717610686
3946.99988711	0.167166428342
3948.11368493	0.162913879792
3949.22748276	0.157979034367
3950.34128058	0.14756563474
3951.45507841	0.133519861388
3952.56887623	0.118725528891
3953.68267406	0.104055199414
3954.79647188	0.0962083801591
3955.91026971	0.0904382496362
3957.02406753	0.091454691403
3958.13786536	0.0980015309684
3959.25166319	0.110536468858
3960.36546101	0.121678355181
3961.47925884	0.130523522294
3962.59305666	0.137208521832
3963.70685449	0.14578118997
3964.82065231	0.156815070637
3965.93445014	0.164109732471
3967.04824796	0.170651351765
3968.16204579	0.174163275702
3969.27584361	0.177612962974
3970.38964144	0.17726026283
3971.50343926	0.166383077213
3972.61723709	0.152026592988
3973.73103491	0.147655938365
3974.84483274	0.152107899832
3975.95863056	0.158627056222
3977.07242839	0.169563045307
3978.18622621	0.190711137849
3979.30002404	0.22175691196
3980.41382186	0.248096621573
3981.52761969	0.256528830682
3982.64141752	0.256481040658
3983.75521534	0.255957955567
3984.86901317	0.251238974007
3985.98281099	0.236489955143
3987.09660882	0.21680545931
3988.21040664	0.204086259051
3989.32420447	0.202336527121
3990.43800229	0.204839017675
3991.55180012	0.202433113505
3992.66559794	0.193524748675
3993.77939577	0.186905983301
3994.89319359	0.18390119134
3996.00699142	0.174631840128
3997.12078924	0.160675727217
3998.23458707	0.153287506163
3999.34838489	0.152842767315
4000.46218272	0.160305545192
4001.57598054	0.162727306283
4002.68977837	0.163264491997
4003.80357619	0.166649272618
4004.91737402	0.173654462658
4006.03117184	0.180719019818
4007.14496967	0.188692401755
4008.2587675	0.197096328608
4009.37256532	0.215363123816
4010.48636315	0.238434933729
4011.60016097	0.252038581007
4012.7139588	0.269524569685
4013.82775662	0.282150375846
4014.94155445	0.294292135898
4016.05535227	0.305461574553
4017.1691501	0.309320953718
4018.28294792	0.307199474568
4019.39674575	0.309878330914
4020.51054357	0.302102433751
4021.6243414	0.291762948235
4022.73813922	0.281072771078
4023.85193705	0.268841544583
4024.96573487	0.261240004356
4026.0795327	0.245449748925
4027.19333052	0.232324511911
4028.30712835	0.224671482104
4029.42092617	0.213740234493
4030.534724	0.202822629612
4031.64852183	0.197072363478
4032.76231965	0.198906150098
4033.87611748	0.209659977454
4034.9899153	0.222256673606
4036.10371313	0.236813273824
4037.21751095	0.25316744825
4038.33130878	0.263207870931
4039.4451066	0.26484027888
4040.55890443	0.258305736813
4041.67270225	0.251766294785
4042.78650008	0.242907980961
4043.9002979	0.229367645073
4045.01409573	0.223367730736
4046.12789355	0.231316367231
4047.24169138	0.243208301849
4048.3554892	0.252845799959
4049.46928703	0.266398893927
4050.58308485	0.286546692416
4051.69688268	0.303419899114
4052.8106805	0.309358129392
4053.92447833	0.303248030917
4055.03827616	0.298218241476
4056.15207398	0.287877580956
4057.26587181	0.26428530424
4058.37966963	0.235791300842
4059.49346746	0.210911294665
4060.60726528	0.203549511996
4061.72106311	0.203569578913
4062.83486093	0.208077398407
4063.94865876	0.228375830296
4065.06245658	0.260077438583
4066.17625441	0.293924620888
4067.29005223	0.320936600007
4068.40385006	0.326663762727
4069.51764788	0.323442336558
4070.63144571	0.31065030558
4071.74524353	0.29483615017
4072.85904136	0.267865828716
4073.97283918	0.241580013054
4075.08663701	0.227540919117
4076.20043483	0.22960893376
4077.31423266	0.237090733578
4078.42803048	0.243802287418
4079.54182831	0.250454085626
4080.65562614	0.25904219388
4081.76942396	0.267856894604
4082.88322179	0.265004350838
4083.99701961	0.253861552
4085.11081744	0.238345572052
4086.22461526	0.22111662514
4087.33841309	0.199196745448
4088.45221091	0.187884915997
4089.56600874	0.177035509827
4090.67980656	0.171111617673
4091.79360439	0.162940002543
4092.90740221	0.162935225606
4094.02120004	0.174125073429
4095.13499786	0.179567892277
4096.24879569	0.179572719242
4097.36259351	0.181796844104
4098.47639134	0.188918547071
4099.59018916	0.195934317804
4100.70398699	0.194842187902
4101.81778481	0.190549542548
4102.93158264	0.191694887003
4104.04538047	0.192062547662
4105.15917829	0.190192330791
4106.27297612	0.187633500192
4107.38677394	0.188295407425
4108.50057177	0.194288248937
4109.61436959	0.200075640598
4110.72816742	0.204165505068
4111.84196524	0.210572591001
4112.95576307	0.218728090334
4114.06956089	0.227774961722
4115.18335872	0.236894142393
4116.29715654	0.24783923843
4117.41095437	0.264518143734
4118.52475219	0.2853969068
4119.63855002	0.300694500454
4120.75234784	0.308662421672
4121.86614567	0.308003681719
4122.97994349	0.302583252805
4124.09374132	0.28775212179
4125.20753914	0.265242970129
4126.32133697	0.242857376612
4127.43513479	0.224231414057
4128.54893262	0.216801134751
4129.66273045	0.213983416633
4130.77652827	0.219062026926
4131.8903261	0.232452179719
4133.00412392	0.248390548487
4134.11792175	0.27161995508
4135.23171957	0.297595739507
4136.3455174	0.317396219417
4137.45931522	0.332541165421
4138.57311305	0.336589191483
4139.68691087	0.338025881165
4140.8007087	0.32725262457
4141.91450652	0.296282166637
4143.02830435	0.270650486134
4144.14210217	0.252397594039
4145.2559	0.245707117014
4146.36969782	0.240499018422
4147.48349565	0.233260925877
4148.59729347	0.238732481346
4149.7110913	0.244610817861
4150.82488912	0.239577748169
4151.93868695	0.219564351146
4153.05248478	0.202349512495
4154.1662826	0.192457847437
4155.28008043	0.184443535651
4156.39387825	0.183703158259
4157.50767608	0.192984225848
4158.6214739	0.212971118169
4159.73527173	0.238904322105
4160.84906955	0.26291708756
4161.96286738	0.286467404831
4163.0766652	0.307907243073
4164.19046303	0.321753269539
4165.30426085	0.333047382219
4166.41805868	0.338291835173
4167.5318565	0.344327080253
4168.64565433	0.341261244821
4169.75945215	0.327596903773
4170.87324998	0.308386302815
4171.9870478	0.281690530468
4173.10084563	0.254276014261
4174.21464345	0.225068570445
4175.32844128	0.201515687054
4176.44223911	0.187265828315
4177.55603693	0.186415438947
4178.66983476	0.198230941959
4179.78363258	0.213492146587
4180.89743041	0.230862438633
4182.01122823	0.248896305543
4183.12502606	0.262066890289
4184.23882388	0.264520585288
4185.35262171	0.256855505212
4186.46641953	0.247243465288
4187.58021736	0.236373611843
4188.69401518	0.223654174134
4189.80781301	0.210074106729
4190.92161083	0.203488565567
4192.03540866	0.203359038047
4193.14920648	0.201429085393
4194.26300431	0.20290603438
4195.37680213	0.208038765936
4196.49059996	0.211475564285
4197.60439778	0.210064300761
4198.71819561	0.2084808774
4199.83199343	0.207950090285
4200.94579126	0.208570770753
4202.05958909	0.203441746119
4203.17338691	0.209216572122
4204.28718474	0.218587273828
4205.40098256	0.231155962477
4206.51478039	0.235503691705
4207.62857821	0.239076524743
4208.74237604	0.249514500201
4209.85617386	0.250990014074
4210.96997169	0.246417519324
4212.08376951	0.241271437793
4213.19756734	0.237312271446
4214.31136516	0.232283849382
4215.42516299	0.221587456012
4216.53896081	0.20811021907
4217.65275864	0.193402071704
4218.76655646	0.171455873395
4219.88035429	0.153216084713
4220.99415211	0.137231357662
4222.10794994	0.129046853977
