3570.53622218	0.0
3571.65002001	0.00962651724355
3572.76381783	0.0253279603227
3573.87761566	0.048107938208
3574.99141348	0.0701625177308
3576.10521131	0.0920709201894
3577.21900913	0.107488054676
3578.33280696	0.113074572449
3579.44660478	0.118903515699
3580.56040261	0.122416780455
3581.67420043	0.126165111539
3582.78799826	0.129665585442
3583.90179608	0.126556605281
3585.01559391	0.123364280585
3586.12939173	0.128205123651
3587.24318956	0.129405730183
3588.35698738	0.123526126743
3589.47078521	0.110290736518
3590.58458303	0.0935077168638
3591.69838086	0.0802856010732
3592.81217868	0.0702085515165
3593.92597651	0.0577677998039
3595.03977434	0.0414734884489
3596.15357216	0.028795075643
3597.26736999	0.0217413926985
3598.38116781	0.0264337384735
3599.49496564	0.0324375714767
3600.60876346	0.0383057565579
3601.72256129	0.045655085856
3602.83635911	0.0602203619818
3603.95015694	0.084768028464
3605.06395476	0.110453761577
3606.17775259	0.125161782805
3607.29155041	0.130856395385
3608.40534824	0.132993691265
3609.51914606	0.129695451977
3610.63294389	0.123270259311
3611.74674171	0.108273675837
3612.86053954	0.0841220427713
3613.97433736	0.0682464600015
3615.08813519	0.0664158641145
3616.20193301	0.0700332834226
3617.31573084	0.0745315350856
3618.42952866	0.0783645388142
3619.54332649	0.0838650979423
3620.65712432	0.0947312245697
3621.77092214	0.0986345111477
3622.88471997	0.0895094267114
3623.99851779	0.0710651691688
3625.11231562	0.0519437841025
3626.22611344	0.0350529996449
3627.33991127	0.0206817264815
3628.45370909	0.00957662080389
3629.56750692	0.00366415992173
3630.68130474	0.00955190653938
3631.79510257	0.0325239246623
3632.90890039	0.0657812663587
3634.02269822	0.103044656342
3635.13649604	0.139234588028
3636.25029387	0.16944340437
3637.36409169	0.19567873801
3638.47788952	0.215376219186
3639.59168734	0.225172160212
3640.70548517	0.221952571817
3641.81928299	0.208730104838
3642.93308082	0.188635140438
3644.04687865	0.172310150528
3645.16067647	0.160865282074
3646.2744743	0.143535678516
3647.38827212	0.126547251775
3648.50206995	0.112872401105
3649.61586777	0.106329743602
3650.7296656	0.103716340874
3651.84346342	0.100069137428
3652.95726125	0.0971287285802
3654.07105907	0.100764434999
3655.1848569	0.111998766577
3656.29865472	0.119438748373
3657.41245255	0.124100290352
3658.52625037	0.124921768368
3659.6400482	0.131818652009
3660.75384602	0.144874535716
3661.86764385	0.162110573102
3662.98144167	0.173743854338
3664.0952395	0.192621297391
3665.20903732	0.218008936202
3666.32283515	0.258136361687
3667.43663298	0.294427826552
3668.5504308	0.31435223069
3669.66422863	0.325361154758
3670.77802645	0.325872382032
3671.89182428	0.32931566968
3673.0056221	0.317897228872
3674.11941993	0.288957327801
3675.23321775	0.250730736319
3676.34701558	0.216905152226
3677.4608134	0.191141787438
3678.57461123	0.166257186958
3679.68840905	0.142737504689
3680.80220688	0.125191851559
3681.9160047	0.120330410924
3683.02980253	0.129007625377
3684.14360035	0.138296226358
3685.25739818	0.140069281594
3686.371196	0.148628679806
3687.48499383	0.156795259795
3688.59879165	0.165149604743
3689.71258948	0.1642151054
3690.8263873	0.15729316556
3691.94018513	0.1525432444
3693.05398296	0.146826558714
3694.16778078	0.145003642387
3695.28157861	0.136873233505
3696.39537643	0.121770610027
3697.50917426	0.102259650313
3698.62297208	0.0830819794596
3699.73676991	0.0622944460278
3700.85056773	0.0448689898626
3701.96436556	0.0267939309259
3703.07816338	0.0127608206536
3704.19196121	0.00732627377081
3705.30575903	0.0205491007186
3706.41955686	0.041424023827
3707.53335468	0.066787507968
3708.64715251	0.0999337801192
3709.76095033	0.132072544643
3710.87474816	0.161861295707
3711.98854598	0.185783315037
3713.10234381	0.19927019669
3714.21614163	0.201990158114
3715.32993946	0.198502564395
3716.44373729	0.187705481885
3717.55753511	0.166934791747
3718.67133294	0.142182295781
3719.78513076	0.129337517543
3720.89892859	0.123268615765
3722.01272641	0.122052996388
3723.12652424	0.125127539927
3724.24032206	0.13031473833
3725.35411989	0.140967731168
3726.46791771	0.15531625438
3727.58171554	0.166593401055
3728.69551336	0.172015443809
3729.80931119	0.174156717077
3730.92310901	0.172568776042
3732.03690684	0.168492297855
3733.15070466	0.167201820522
3734.26450249	0.167261172663
3735.37830031	0.161406348001
3736.49209814	0.150107072378
3737.60589596	0.134707851489
3738.71969379	0.121876173995
3739.83349161	0.108443798493
3740.94728944	0.0941121664347
3742.06108727	0.0801430436048
3743.17488509	0.0735057210738
3744.28868292	0.0797137825844
3745.40248074	0.0950496719296
3746.51627857	0.108327228575
3747.63007639	0.12284650455
3748.74387422	0.148568615467
3749.85767204	0.175383931805
3750.97146987	0.190048325432
3752.08526769	0.19140567281
3753.19906552	0.186081721469
3754.31286334	0.18226427126
3755.42666117	0.181134898468
3756.54045899	0.165791387908
3757.65425682	0.14124485261
3758.76805464	0.123941781347
3759.88185247	0.116822676954
3760.99565029	0.114876717072
3762.10944812	0.115904791278
3763.22324594	0.12183702736
3764.33704377	0.131185140094
3765.4508416	0.147713531341
3766.56463942	0.163435541609
3767.67843725	0.177670749792
3768.79223507	0.204804170274
3769.9060329	0.233033052598
3771.01983072	0.252027386982
3772.13362855	0.265852646432
3773.24742637	0.277193011433
3774.3612242	0.292389929231
3775.47502202	0.306393982655
3776.58881985	0.300452377952
3777.70261767	0.271293399923
3778.8164155	0.249270493458
3779.93021332	0.23166477554
3781.04401115	0.212575287033
3782.15780897	0.192171798993
3783.2716068	0.161963432034
3784.38540462	0.132199661626
3785.49920245	0.119731985868
3786.61300027	0.108318983072
3787.7267981	0.0867639070735
3788.84059593	0.0702836032983
3789.95439375	0.0517897128186
3791.06819158	0.0382856256605
3792.1819894	0.0307581399918
3793.29578723	0.0246950315376
3794.40958505	0.0178939034086
3795.52338288	0.0234284261788
3796.6371807	0.0350104156502
3797.75097853	0.0406370075801
3798.86477635	0.0491438801726
3799.97857418	0.0646223833439
3801.092372	0.0901196910912
3802.20616983	0.112667784607
3803.31996765	0.127324688739
3804.43376548	0.132730760674
3805.5475633	0.136978450076
3806.66136113	0.148664101214
3807.77515895	0.159237336869
3808.88895678	0.156085888753
3810.0027546	0.146374348691
3811.11655243	0.147282122919
3812.23035025	0.153401620024
3813.34414808	0.164819146303
3814.45794591	0.169058835068
3815.57174373	0.166985841507
3816.68554156	0.166009669329
3817.79933938	0.167828949864
3818.91313721	0.167134715302
3820.02693503	0.161476805841
3821.14073286	0.158025334262
3822.25453068	0.155693165902
3823.36832851	0.159078918901
3824.48212633	0.168871178357
3825.59592416	0.182558211644
3826.70972198	0.198953042625
3827.82351981	0.219536710533
3828.93731763	0.240042119841
3830.05111546	0.262043828218
3831.16491328	0.279621585811
3832.27871111	0.287309058107
3833.39250893	0.288038598468
3834.50630676	0.28087684178
3835.62010458	0.266913065
3836.73390241	0.25663156762
3837.84770024	0.245267103849
3838.96149806	0.228773437272
3840.07529589	0.222162266394
3841.18909371	0.225365615559
3842.30289154	0.230232590097
3843.41668936	0.237086236825
3844.53048719	0.242939660105
3845.64428501	0.243746028326
3846.75808284	0.247151482724
3847.87188066	0.243559634779
3848.98567849	0.228652660286
3850.09947631	0.213357814136
3851.21327414	0.204210594157
3852.32707196	0.196527201444
3853.44086979	0.193064602226
3854.55466761	0.183486653788
3855.66846544	0.175354638956
3856.78226326	0.183211732157
3857.89606109	0.195636279113
3859.00985891	0.196099280296
3860.12365674	0.183757582243
3861.23745457	0.159496450679
3862.35125239	0.140017790706
3863.46505022	0.135108926915
3864.57884804	0.120116985485
3865.69264587	0.101774620694
3866.80644369	0.0867362366848
3867.92024152	0.0887258623777
3869.03403934	0.110540781052
3870.14783717	0.143688981051
3871.26163499	0.159517923558
3872.37543282	0.170175554775
3873.48923064	0.185566836769
3874.60302847	0.196623848784
3875.71682629	0.203690803412
3876.83062412	0.2018537237
3877.94442194	0.183861815159
3879.05821977	0.168998610669
3880.17201759	0.161170686771
3881.28581542	0.146168962125
3882.39961324	0.135113566999
3883.51341107	0.128201461654
3884.62720889	0.117951382075
3885.74100672	0.11219760662
3886.85480455	0.113420465655
3887.96860237	0.112430516475
3889.0824002	0.11932033532
3890.19619802	0.138232792987
3891.30999585	0.15138488193
3892.42379367	0.164455097163
3893.5375915	0.188362344979
3894.65138932	0.212686642127
3895.76518715	0.241591478582
3896.87898497	0.262873272647
3897.9927828	0.269241439926
3899.10658062	0.267367559843
3900.22037845	0.273653615975
3901.33417627	0.280203625089
3902.4479741	0.280844998697
3903.56177192	0.281879973544
3904.67556975	0.291446237298
3905.78936757	0.314537658599
3906.9031654	0.350572471478
3908.01696322	0.383290258698
3909.13076105	0.39967260845
3910.24455888	0.404860879688
3911.3583567	0.40103626424
3912.47215453	0.386967374624
3913.58595235	0.357082638749
3914.69975018	0.31987865704
3915.813548	0.279166042853
3916.92734583	0.242867254354
3918.04114365	0.223561858579
3919.15494148	0.213184647472
3920.2687393	0.206753293497
3921.38253713	0.206422352731
3922.49633495	0.207234685529
3923.61013278	0.206785947652
3924.7239306	0.207153044859
3925.83772843	0.202763018171
3926.95152625	0.191956411166
3928.06532408	0.17918740431
3929.1791219	0.167109184249
3930.29291973	0.162038948527
3931.40671755	0.162850412387
3932.52051538	0.163683360942
3933.6343132	0.164205059211
3934.74811103	0.167686693395
3935.86190886	0.169066045816
3936.97570668	0.171637323443
3938.08950451	0.172095413431
3939.20330233	0.160166074818
3940.31710016	0.142935402127
3941.43089798	0.135234256222
3942.54469581	0.132379427734
3943.65849363	0.137290244829
3944.77229146	0.158840760323
3945.88608928	0.190181956232
3946.99988711	0.237643819437
3948.11368493	0.29390186666
3949.22748276	0.345439459079
3950.34128058	0.383587948127
3951.45507841	0.407832664972
3952.56887623	0.413743906189
3953.68267406	0.394897406306
3954.79647188	0.35857836148
3955.91026971	0.313026122
3957.02406753	0.261794469879
3958.13786536	0.214970724549
3959.25166319	0.186549303175
3960.36546101	0.173659400373
3961.47925884	0.175356223901
3962.59305666	0.187267060717
3963.70685449	0.207819305942
3964.82065231	0.227924912419
3965.93445014	0.253108205118
3967.04824796	0.278159893304
3968.16204579	0.276849023795
3969.27584361	0.26529214714
3970.38964144	0.251509369
3971.50343926	0.239126912457
3972.61723709	0.228601257385
3973.73103491	0.213383594963
3974.84483274	0.188644265646
3975.95863056	0.17203703651
3977.07242839	0.171167410591
3978.18622621	0.174177794016
3979.30002404	0.175334141028
3980.41382186	0.168003709862
