3570.65389974	0.182164187766
3571.76771465	0.17939653284
3572.88152956	0.173579985882
3573.99534447	0.171021621036
3575.10915938	0.168972631704
3576.22297429	0.165652886988
3577.3367892	0.162879803448
3578.45060411	0.15862258292
3579.56441902	0.153376040394
3580.67823393	0.152716875918
3581.79204884	0.157243500343
3582.90586375	0.161672154884
3584.01967866	0.160496317822
3585.13349357	0.156856679631
3586.24730848	0.154190935376
3587.36112339	0.153336332134
3588.4749383	0.155625239946
3589.58875321	0.154919822728
3590.70256812	0.148507161724
3591.81638303	0.138371122423
3592.93019794	0.130289214781
3594.04401285	0.127508006755
3595.15782776	0.127587290974
3596.27164268	0.125448600471
3597.38545759	0.123247820335
3598.4992725	0.125461147227
3599.61308741	0.134456317719
3600.72690232	0.149020808774
3601.84071723	0.16507028158
3602.95453214	0.17916044779
3604.06834705	0.190150548122
3605.18216196	0.201547461559
3606.29597687	0.211649767763
3607.40979178	0.217538828896
3608.52360669	0.215391678822
3609.6374216	0.209207335157
3610.75123651	0.20324476218
3611.86505142	0.200628426334
3612.97886633	0.202652689773
3614.09268124	0.206816480888
3615.20649615	0.21092681545
3616.32031106	0.216240294973
3617.43412597	0.222414388686
3618.54794088	0.227992088573
3619.66175579	0.227944621279
3620.7755707	0.219556873179
3621.88938561	0.205771107315
3623.00320052	0.185227477661
3624.11701543	0.162926943247
3625.23083034	0.136726623365
3626.34464525	0.11185169961
3627.45846016	0.0903803864706
3628.57227507	0.0771067787458
3629.68608998	0.0715707878757
3630.79990489	0.0726000642979
3631.9137198	0.0759939237959
3633.02753471	0.0854062191564
3634.14134962	0.105043283347
3635.25516453	0.128053865459
3636.36897944	0.15345736224
3637.48279435	0.179578655995
3638.59660926	0.201465878367
3639.71042417	0.216255996311
3640.82423908	0.229068730354
3641.93805399	0.239593169284
3643.0518689	0.245417067535
3644.16568381	0.247034358459
3645.27949872	0.24394674933
3646.39331363	0.232011513918
3647.50712855	0.216424596731
3648.62094346	0.206447093336
3649.73475837	0.204334527629
3650.84857328	0.207346142674
3651.96238819	0.209799923749
3653.0762031	0.208829631177
3654.19001801	0.199685017653
3655.30383292	0.199754779567
3656.41764783	0.207234426664
3657.53146274	0.21038676057
3658.64527765	0.205672504128
3659.75909256	0.193899010171
3660.87290747	0.178790108115
3661.98672238	0.166873703681
3663.10053729	0.166873103996
3664.2143522	0.16566790514
3665.32816711	0.159159349835
3666.44198202	0.154803328756
3667.55579693	0.157117027526
3668.66961184	0.15915628526
3669.78342675	0.163104598586
3670.89724166	0.166455064961
3672.01105657	0.166791388505
3673.12487148	0.161037180596
3674.23868639	0.159549445499
3675.3525013	0.156664944164
3676.46631621	0.14835154725
3677.58013112	0.138902479159
3678.69394603	0.130216370941
3679.80776094	0.121689382046
3680.92157585	0.112457588631
3682.03539076	0.104898379704
3683.14920567	0.0979330042842
3684.26302058	0.0938452462922
3685.37683549	0.0899279550098
3686.4906504	0.0908935856545
3687.60446531	0.094896332598
3688.71828022	0.101799850451
3689.83209513	0.112243900137
3690.94591004	0.129146451488
3692.05972495	0.147493902206
3693.17353986	0.161863158366
3694.28735477	0.176339946839
3695.40116968	0.188509832611
3696.51498459	0.195729715231
3697.62879951	0.200689836034
3698.74261442	0.201011371323
3699.85642933	0.19516151853
3700.97024424	0.18410979812
3702.08405915	0.174477050729
3703.19787406	0.167173790199
3704.31168897	0.158095596403
3705.42550388	0.150406655972
3706.53931879	0.142129961301
3707.6531337	0.132511604182
3708.76694861	0.124333931284
3709.88076352	0.119001845258
3710.99457843	0.113830803404
3712.10839334	0.107746288322
3713.22220825	0.101918714967
3714.33602316	0.0967830003096
3715.44983807	0.0960512739433
3716.56365298	0.0996340635099
3717.67746789	0.101945039297
3718.7912828	0.101307531801
3719.90509771	0.0966671428939
3721.01891262	0.087050257335
3722.13272753	0.0755172988933
3723.24654244	0.0618644321276
3724.36035735	0.0461343192609
3725.47417226	0.0257817863498
3726.58798717	0.00855790358072
3727.70180208	0.00102152606232
3728.81561699	0.0
3729.9294319	0.0079263896822
3731.04324681	0.0210611849586
3732.15706172	0.0372751493122
3733.27087663	0.0586738213987
3734.38469154	0.089161354735
3735.49850645	0.120439419358
3736.61232136	0.142245084563
3737.72613627	0.156768853425
3738.83995118	0.164582225791
3739.95376609	0.172230745497
3741.067581	0.183314651536
3742.18139591	0.189975102834
