3570.28060221	0.106077025354
3571.39432226	0.105622347908
3572.50804231	0.104349813515
3573.62176235	0.104726989892
3574.7354824	0.104774772317
3575.84920245	0.102647949244
3576.9629225	0.099055761502
3578.07664254	0.0954635737604
3579.19036259	0.0918713860187
3580.30408264	0.0882791982771
3581.41780269	0.0846870105355
3582.53152273	0.0810948227939
3583.64524278	0.0787471870235
3584.75896283	0.0763995512531
3585.87268288	0.0740519154827
3586.98640292	0.0717042797123
3588.10012297	0.0693566439419
3589.21384302	0.0670090081716
3590.32756307	0.0646613724012
3591.44128311	0.0623137366308
3592.55500316	0.0650876376501
3593.66872321	0.0678615386694
3594.78244326	0.0706354396886
3595.89616331	0.0734093407079
3597.00988335	0.0761832417272
3598.1236034	0.0789571427465
3599.23732345	0.0817310437658
3600.3510435	0.084504944785
3601.46476354	0.0872788458043
3602.57848359	0.0900527468236
3603.69220364	0.10454648242
3604.80592369	0.120129674935
3605.91964373	0.122561777327
3607.03336378	0.124993879719
3608.14708383	0.127425982112
3609.26080388	0.129858084504
3610.37452392	0.132290186896
3611.48824397	0.134722289288
3612.60196402	0.13715439168
3613.71568407	0.139586494072
3614.82940412	0.142018596464
3615.94312416	0.144450698857
3617.05684421	0.146882801249
3618.17056426	0.15184455561
3619.28428431	0.156806309971
3620.39800435	0.161768064332
3621.5117244	0.166729818693
3622.62544445	0.171691573055
3623.7391645	0.176653327416
3624.85288454	0.181615081777
3625.96660459	0.186576836138
3627.08032464	0.1915385905
3628.19404469	0.196500344861
3629.30776473	0.187844698382
3630.42148478	0.179189051903
3631.53520483	0.170533405424
3632.64892488	0.161877758945
3633.76264492	0.153222112467
3634.87636497	0.144566465988
3635.99008502	0.135910819509
3637.10380507	0.12725517303
3638.21752512	0.118599526551
3639.33124516	0.109943880073
3640.44496521	0.101495107304
3641.55868526	0.0960315581894
3642.67240531	0.0956885690679
3643.78612535	0.0995605541902
3644.8998454	0.103432539313
3646.01356545	0.107304524435
3647.1272855	0.111176509557
3648.24100554	0.115048494679
3649.35472559	0.118920479802
3650.46844564	0.122792464924
3651.58216569	0.126664450046
3652.69588573	0.130536435169
3653.80960578	0.134408420291
3654.92332583	0.147512977478
3656.03704588	0.163184087593
3657.15076593	0.161155396304
3658.26448597	0.159126705015
3659.37820602	0.157098013726
3660.49192607	0.155069322437
3661.60564612	0.153040631148
3662.71936616	0.151011939859
3663.83308621	0.14898324857
3664.94680626	0.146954557281
3666.06052631	0.144925865992
3667.17424635	0.142897174703
3668.2879664	0.125821175726
3669.40168645	0.112939089516
3670.5154065	0.105974902738
3671.62912654	0.103383688353
3672.74284659	0.101751951337
3673.85656664	0.0987463527506
3674.97028669	0.097041100967
3676.08400673	0.0957283765335
3677.19772678	0.089637636415
3678.31144683	0.076009240136
3679.42516688	0.0597407784506
3680.53888693	0.0416773404833
3681.65260697	0.0258861267441
3682.76632702	0.011973497958
3683.88004707	0.0
3684.99376712	0.0172508071845
3686.10748716	0.034501614369
3687.22120721	0.0517524215534
3688.33492726	0.0690032287379
3689.44864731	0.0862540359224
3690.56236735	0.103504843107
3691.6760874	0.120755650291
3692.78980745	0.138006457476
3693.9035275	0.15525726466
3695.01724754	0.172508071845
3696.13096759	0.189758879029
3697.24468764	0.197109820436
3698.35840769	0.20024722573
3699.47212774	0.199553311289
3700.58584778	0.190930610125
3701.69956783	0.182534268894
3702.81328788	0.174137927663
3703.92700793	0.165741586433
3705.04072797	0.157345245202
3706.15444802	0.148948903971
3707.26816807	0.14055256274
3708.38188812	0.13215622151
3709.49560816	0.123759880279
3710.60932821	0.115363539048
3711.72304826	0.106967197817
3712.83676831	0.109830508604
3713.95048835	0.11269381939
3715.0642084	0.115557130176
3716.17792845	0.118420440962
3717.2916485	0.121283751748
3718.40536854	0.124147062534
3719.51908859	0.12701037332
3720.63280864	0.129873684106
3721.74652869	0.132736994892
3722.86024874	0.135600305678
3723.97396878	0.13979170128
3725.08768883	0.143114797484
3726.20140888	0.145326971253
3727.31512893	0.148036068486
3728.42884897	0.150828218144
3729.54256902	0.151287785288
3730.65628907	0.1501182127
3731.77000912	0.154195374351
3732.88372916	0.158272536003
3733.99744921	0.162349697655
3735.11116926	0.166426859307
3736.22488931	0.170504020959
3737.33860935	0.174581182611
3738.4523294	0.178658344262
3739.56604945	0.182735505914
3740.6797695	0.186812667566
3741.79348955	0.190889829218
3742.90720959	0.193261582125
3744.02092964	0.190580671169
3745.13464969	0.180734327415
3746.24836974	0.168641521395
3747.36208978	0.156769492715
3748.47580983	0.145315915865
3749.58952988	0.132860594741
3750.70324993	0.116068157941
3751.81696997	0.0997700946982
3752.93069002	0.0910857553414
3754.04441007	0.090716016952
3755.15813012	0.0947670055937
3756.27185016	0.102338219828
3757.38557021	0.115439419777
3758.49929026	0.138066743248
3759.61301031	0.167294398808
3760.72673035	0.195627365592
3761.8404504	0.22178373529
3762.95417045	0.247550243189
3764.0678905	0.273208581854
3765.18161055	0.295662409308
3766.29533059	0.312554661253
3767.40905064	0.324470968853
3768.52277069	0.333193830422
3769.63649074	0.336025668647
3770.75021078	0.331116883538
3771.86393083	0.315720267988
3772.97765088	0.291916079
3774.09137093	0.261994008702
3775.20509097	0.230967346291
3776.31881102	0.199855899335
3777.43253107	0.175147548752
3778.54625112	0.158931698199
3779.65997116	0.154126758591
3780.77369121	0.161546458042
3781.88741126	0.179563221203
3783.00113131	0.203869517778
3784.11485135	0.229339485427
3785.2285714	0.228192055234
3786.34229145	0.227044625042
3787.4560115	0.225897194849
3788.56973155	0.224749764656
3789.68345159	0.223602334463
3790.79717164	0.22245490427
3791.91089169	0.221307474077
3793.02461174	0.220160043884
3794.13833178	0.219012613691
3795.25205183	0.217865183498
3796.36577188	0.213922708017
3797.47949193	0.21156689101
3798.59321197	0.21399269796
3799.70693202	0.216418504909
3800.82065207	0.218844311858
3801.93437212	0.221270118807
3803.04809216	0.223695925756
3804.16181221	0.226121732705
3805.27553226	0.228547539654
3806.38925231	0.230973346604
3807.50297236	0.233399153553
3808.6166924	0.235824960502
3809.73041245	0.223306809662
3810.8441325	0.211524020718
3811.95785255	0.203716459041
3813.07157259	0.195283481818
3814.18529264	0.191445173195
3815.29901269	0.18868654376
3816.41273274	0.193599795142
3817.52645278	0.201013448491
3818.64017283	0.206699084448
3819.75389288	0.209324874542
3820.86761293	0.213519455053
3821.98133297	0.213877053502
3823.09505302	0.21412187015
3824.20877307	0.209857813934
3825.32249312	0.200026949565
3826.43621316	0.191841155739
3827.54993321	0.187522227255
3828.66365326	0.185429409377
3829.77737331	0.187023229088
3830.89109336	0.192140434885
3832.0048134	0.196030077544
3833.11853345	0.205057927359
3834.2322535	0.219027743424
3835.34597355	0.228777310217
3836.45969359	0.23178318516
3837.57341364	0.228979776928
3838.68713369	0.22129037325
3839.80085374	0.21665917229
3840.91457378	0.211544286643
3842.02829383	0.201807020116
3843.14201388	0.185736878097
3844.25573393	0.177987537333
3845.36945397	0.17823263355
3846.48317402	0.181229716202
3847.59689407	0.17867809964
3848.71061412	0.174238866159
3849.82433417	0.169382056568
3850.93805421	0.168725080068
3852.05177426	0.167472323159
3853.16549431	0.156679811056
3854.27921436	0.141642907072
3855.3929344	0.126943037434
3856.50665445	0.114531736859
3857.6203745	0.105923604566
3858.73409455	0.101124578069
3859.84781459	0.0977206247803
