3570.53622218	0.106930913017
3571.65002001	0.0960422452151
3572.76381783	0.0857940273371
3573.87761566	0.092620497722
3574.99141348	0.101640485875
3576.10521131	0.110168602619
3577.21900913	0.106128748785
3578.33280696	0.0728728238286
3579.44660478	0.0618205511365
3580.56040261	0.074883377689
3581.67420043	0.0906663754526
3582.78799826	0.0670790620506
3583.90179608	0.0404280260633
3585.01559391	0.0143849937459
3586.12939173	0.00136620245353
3587.24318956	0.0
3588.35698738	0.00366601638435
3589.47078521	0.0122267509875
3590.58458303	0.0190765436896
3591.69838086	0.0128078212207
3592.81217868	0.026853749021
3593.92597651	0.047465930829
3595.03977434	0.0740185633226
3596.15357216	0.0718263027579
3597.26736999	0.0767476193932
3598.38116781	0.104617227925
3599.49496564	0.114007974385
3600.60876346	0.123892234397
3601.72256129	0.118645769973
3602.83635911	0.108224169803
3603.95015694	0.113791276014
3605.06395476	0.0958894637377
3606.17775259	0.0944013759586
3607.29155041	0.0985430932763
3608.40534824	0.0765158254201
3609.51914606	0.078789520064
3610.63294389	0.0648186712951
3611.74674171	0.0646866883683
3612.86053954	0.0740434293066
3613.97433736	0.0767181194837
3615.08813519	0.0986610151067
3616.20193301	0.104598641522
3617.31573084	0.111174665033
3618.42952866	0.116970595082
3619.54332649	0.110337508745
3620.65712432	0.113420316267
3621.77092214	0.140628208115
3622.88471997	0.145887650573
3623.99851779	0.145149349997
3625.11231562	0.134895086156
3626.22611344	0.145224601999
3627.33991127	0.144924582672
3628.45370909	0.154149004299
3629.56750692	0.148129053213
3630.68130474	0.133593412329
3631.79510257	0.139902807181
3632.90890039	0.166801389621
3634.02269822	0.169036508781
3635.13649604	0.169678112944
3636.25029387	0.165867166996
3637.36409169	0.155061451004
3638.47788952	0.148760720265
3639.59168734	0.160065432596
3640.70548517	0.167361651359
3641.81928299	0.142255571847
3642.93308082	0.109171639766
3644.04687865	0.0912514181512
3645.16067647	0.0812823169161
3646.2744743	0.0854750711813
3647.38827212	0.0944921445807
3648.50206995	0.0962353722457
3649.61586777	0.101519643246
3650.7296656	0.0954618824634
3651.84346342	0.100767851771
3652.95726125	0.11678617916
3654.07105907	0.130268154346
3655.1848569	0.148912912239
3656.29865472	0.153278784953
3657.41245255	0.16096201518
3658.52625037	0.172889401281
3659.6400482	0.158675882865
3660.75384602	0.149419926832
3661.86764385	0.157495881417
3662.98144167	0.158156058333
3664.0952395	0.155558506645
3665.20903732	0.139420339933
3666.32283515	0.12623961339
3667.43663298	0.106182894127
3668.5504308	0.0940678238052
3669.66422863	0.102109017806
3670.77802645	0.119965597291
3671.89182428	0.104635147019
3673.0056221	0.0811623397234
3674.11941993	0.0888176259932
3675.23321775	0.109478681451
3676.34701558	0.116619298755
3677.4608134	0.129082004557
3678.57461123	0.127513667945
3679.68840905	0.134222734825
3680.80220688	0.132538068216
3681.9160047	0.142559409975
3683.02980253	0.156416049436
3684.14360035	0.139689377305
3685.25739818	0.116802408917
3686.371196	0.10699417898
3687.48499383	0.086308466195
3688.59879165	0.0807155686972
3689.71258948	0.0761153792185
3690.8263873	0.0858889242344
3691.94018513	0.0813670331397
3693.05398296	0.0709797978867
3694.16778078	0.0518204422062
3695.28157861	0.0517649025722
3696.39537643	0.0341537809295
3697.50917426	0.0379028070407
3698.62297208	0.0470746351824
3699.73676991	0.033942222915
3700.85056773	0.0152111889463
3701.96436556	0.0311170673457
3703.07816338	0.0297481168689
3704.19196121	0.0569827428582
3705.30575903	0.0735498211753
3706.41955686	0.124246582761
3707.53335468	0.144936122732
3708.64715251	0.170449893695
3709.76095033	0.176976240425
3710.87474816	0.177064627635
3711.98854598	0.145722564807
3713.10234381	0.148892140209
3714.21614163	0.158154779485
3715.32993946	0.156303031419
3716.44373729	0.125623778868
3717.55753511	0.113742701211
3718.67133294	0.0833717881093
3719.78513076	0.074041693949
3720.89892859	0.0637577607381
3722.01272641	0.0727958035133
3723.12652424	0.094485985904
3724.24032206	0.0584136915648
3725.35411989	0.0600571971062
3726.46791771	0.069386646187
3727.58171554	0.0588865083607
3728.69551336	0.0416717062045
3729.80931119	0.0548785806995
3730.92310901	0.0905519569034
3732.03690684	0.104052285266
3733.15070466	0.121461325402
3734.26450249	0.146811491474
3735.37830031	0.144087198813
3736.49209814	0.129403397117
3737.60589596	0.160610774821
3738.71969379	0.183424769656
3739.83349161	0.199204660585
3740.94728944	0.179039606957
3742.06108727	0.156796949025
3743.17488509	0.125781122899
3744.28868292	0.134803362785
3745.40248074	0.139424403076
3746.51627857	0.165409557931
3747.63007639	0.144431905304
3748.74387422	0.136678496349
3749.85767204	0.139317143194
3750.97146987	0.136708310413
3752.08526769	0.144543711164
3753.19906552	0.149881714094
