3570.75291935	0.328263121065
3571.86659502	0.323527930606
3572.98027068	0.309000162515
3574.09394635	0.287490829119
3575.20762202	0.263538295915
3576.32129768	0.241941879017
3577.43497335	0.224620510099
3578.54864901	0.211724626218
3579.66232468	0.203315001278
3580.77600035	0.199115538758
3581.88967601	0.19456935225
3583.00335168	0.186912230761
3584.11702735	0.179844605723
3585.23070301	0.175031184507
3586.34437868	0.172841833705
3587.45805435	0.173137528517
3588.57173001	0.178736352319
3589.68540568	0.187896893727
3590.79908134	0.195694372547
3591.91275701	0.199292364755
3593.02643268	0.200645334223
3594.14010834	0.199796341276
3595.25378401	0.197665942753
3596.36745968	0.196060290582
3597.48113534	0.196788121183
3598.59481101	0.200542579552
3599.70848668	0.204990719899
3600.82216234	0.209622848941
3601.93583801	0.214111043678
3603.04951367	0.220700908101
3604.16318934	0.228201500815
3605.27686501	0.237109384425
3606.39054067	0.245953919795
3607.50421634	0.253947823453
3608.61789201	0.257034216228
3609.73156767	0.253228452796
3610.84524334	0.244510325271
3611.958919	0.230696563316
3613.07259467	0.214399417234
3614.18627034	0.198832912069
3615.299946	0.187721787552
3616.41362167	0.180762678346
3617.52729734	0.178285121147
3618.640973	0.181661131919
3619.75464867	0.190760921959
3620.86832434	0.204060770489
3621.982	0.220481583803
3623.09567567	0.238566016508
3624.20935133	0.254879413342
3625.323027	0.265860016705
3626.43670267	0.268824307157
3627.55037833	0.261722853166
3628.664054	0.245488369685
3629.77772967	0.222345876417
3630.89140533	0.19502437093
3632.005081	0.167590547827
3633.11875667	0.143347011297
3634.23243233	0.124438817958
3635.346108	0.109960517391
3636.45978366	0.0990600885417
3637.57345933	0.0897498469132
3638.687135	0.07960434173
3639.80081066	0.0671506567957
3640.91448633	0.051199610081
3642.028162	0.033172109073
3643.14183766	0.0161309865649
3644.25551333	0.00432998720147
3645.369189	0.0
3646.48286466	0.00620272236525
3647.59654033	0.0237211392346
3648.71021599	0.0497109578496
3649.82389166	0.0803505237002
3650.93756733	0.111233618813
3652.05124299	0.138100322197
3653.16491866	0.155664012135
3654.27859433	0.164366751168
3655.39226999	0.165398721746
3656.50594566	0.159579242103
3657.61962133	0.148955453164
