3697.25092449	1000.21074695
3698.36469924	1036.55049543
3699.478474	1066.16234756
3700.59224876	1076.93775407
3701.70602351	1038.0308689
3702.81979827	979.977515244
3703.93357303	913.982088415
3705.04734779	846.779026931
3706.16112254	808.344956809
3707.2748973	802.696582825
3708.38867206	825.002350102
3709.50244681	874.008892276
3710.61622157	937.647865854
3711.72999633	1011.14145071
3712.84377108	1070.16006098
3713.95754584	1104.71341463
3715.0713206	1095.62944614
3716.18509535	1052.82907774
3717.29887011	955.664697663
3718.41264487	846.252731199
3719.52641962	748.896786077
3720.64019438	692.612296748
3721.75396914	708.425177846
3722.86774389	776.737677846
3723.98151865	869.664316565
3725.09529341	932.201155996
3726.20906816	955.982723577
3727.32284292	961.562245935
3728.43661768	963.289380081
3729.55039244	954.906059451
3730.66416719	935.948615346
3731.77794195	877.04992378
3732.89171671	798.220528455
3734.00549146	726.864519817
3735.11926622	691.205983232
3736.23304098	708.560022866
3737.34681573	790.579014228
3738.46059049	894.138020833
3739.57436525	995.667873476
3740.68814	1040.38300305
3741.80191476	1017.62239583
3742.91568952	950.440739329
3744.02946427	866.308879573
3745.14323903	794.824059959
3746.25701379	735.652375508
3747.37078854	695.771849593
3748.4845633	698.512893801
3749.59833806	742.097497459
3750.71211281	823.262322154
3751.82588757	925.484438516
3752.93966233	1034.96589177
3754.05343709	1099.98501016
3755.16721184	1097.8535315
3756.2809866	1035.67206555
3757.39476136	955.82082063
3758.50853611	895.928480691
3759.62231087	875.766069614
3760.73608563	900.192454268
3761.84986038	925.004509654
3762.96363514	934.368457825
3764.0774099	931.297192581
3765.19118465	919.977896341
3766.30495941	921.297256098
3767.41873417	926.532075711
3768.53250892	940.110327744
3769.64628368	970.016895325
3770.76005844	1027.31332571
3771.87383319	1082.10149898
3772.98760795	1124.85619919
3774.10138271	1163.37017276
3775.21515746	1170.38173272
3776.32893222	1183.48285061
3777.44270698	1199.93762703
3778.55648174	1219.75736789
3779.67025649	1235.11534553
3780.78403125	1259.12207825
3781.89780601	1277.82139228
3783.01158076	1284.36877541
3784.12535552	1251.97294207
3785.23913028	1187.46557419
3786.35290503	1110.16704776
3787.46667979	1040.03925305
3788.58045455	1009.70846037
3789.6942293	1024.14792937
3790.80800406	1039.65288364
3791.92177882	1042.17327236
3793.03555357	1024.4472815
3794.14932833	990.997713415
3795.26310309	942.881605691
3796.37687784	901.560530996
3797.4906526	879.924352134
3798.60442736	894.922637195
3799.71820211	945.697281504
3800.83197687	1024.6722561
3801.94575163	1109.7289126
3803.05952639	1156.33968496
3804.17330114	1171.05970528
3805.2870759	1152.26943598
3806.40085066	1134.96468496
3807.51462541	1132.44461382
3808.62840017	1153.49936484
3809.74217493	1188.02642276
3810.85594968	1193.2179878
3811.96972444	1150.71087398
3813.0834992	1076.24314024
3814.19727395	1007.71551067
3815.31104871	973.589240346
3816.42482347	965.772865854
3817.53859822	952.491742886
3818.65237298	925.649898374
3819.76614774	894.871760671
3820.87992249	878.204776423
3821.99369725	864.002731199
3823.10747201	847.113122459
3824.22124676	808.063960874
3825.33502152	764.97961128
3826.44879628	739.390625
3827.56257104	761.110518293
3828.67634579	813.84527439
3829.79012055	838.313071646
3830.90389531	839.748856707
3832.01767006	816.415967988
3833.13144482	792.191946138
3834.24521958	781.326219512
3835.35899433	777.308689024
3836.47276909	768.097942073
3837.58654385	752.392975102
3838.7003186	743.818724593
3839.81409336	774.58492124
3840.92786812	841.427972561
3842.04164287	939.67867124
3843.15541763	1024.06199187
3844.26919239	1087.24568089
3845.38296714	1116.29026931
3846.4967419	1125.80640244
3847.61051666	1111.71684451
3848.72429141	1092.39507114
3849.83806617	1079.17289126
3850.95184093	1070.5519563
3852.06561569	1068.68521341
3853.17939044	1058.9836128
3854.2931652	1032.79039634
3855.40693996	994.548208841
3856.52071471	939.795668191
3857.63448947	883.574059959
3858.74826423	846.429623984
3859.86203898	856.34171748
3860.97581374	920.193597561
3862.0895885	1017.65713923
3863.20336325	1101.03455285
3864.31713801	1132.00660569
3865.43091277	1126.18915142
3866.54468752	1091.77921748
3867.65846228	1051.83733486
3868.77223704	997.104230183
3869.88601179	933.964240346
3870.99978655	899.048589939
3872.11356131	914.370490346
3873.22733607	979.836636179
3874.34111082	1060.89773882
3875.45488558	1102.37550813
3876.56866034	1086.89456301
3877.68243509	1036.26098831
3878.79620985	998.449631606
3879.90998461	963.879573171
3881.02375936	969.623793191
3882.13753412	989.15047002
3883.25130888	1009.60181657
3884.36508363	1000.90777439
3885.47885839	988.394308943
3886.59263315	960.663871951
3887.7064079	949.338097053
3888.82018266	992.180259146
3889.93395742	1059.26772104
3891.04773217	1135.30386179
3892.16150693	1202.54014228
3893.27528169	1245.27172256
3894.38905644	1261.85848577
3895.5028312	1276.66653963
3896.61660596	1292.5203252
3897.73038072	1305.69016768
3898.84415547	1313.66844512
3899.95793023	1308.94931402
3901.07170499	1299.2195122
3902.18547974	1288.87728659
3903.2992545	1274.4316565
3904.41302926	1257.89786585
3905.52680401	1285.76270325
3906.64057877	1345.03823679
3907.75435353	1415.81783537
3908.86812828	1490.1410061
3909.98190304	1551.84311484
3911.0956778	1592.19969512
3912.20945255	1618.69715447
3913.32322731	1617.66552337
3914.43700207	1585.81694614
3915.55077682	1526.47586382
3916.66455158	1455.35035569
3917.77832634	1373.52019817
3918.89210109	1300.18978659
3920.00587585	1232.14151423
3921.11965061	1195.01702236
3922.23342537	1180.9578252
3923.34720012	1179.2703252
3924.46097488	1160.45998476
3925.57474964	1104.38719512
3926.68852439	998.212652439
3927.80229915	880.815231199
3928.91607391	765.387385671
3930.02984866	662.261941057
3931.14362342	574.501905488
3932.25739818	508.091399898
3933.37117293	476.70941311
3934.48494769	494.955570376
3935.59872245	551.647484756
3936.7124972	657.92390752
3937.82627196	783.696201728
3938.94004672	912.467543191
3940.05382147	1020.48996443
3941.16759623	1083.64862805
3942.28137099	1119.30576728
3943.39514574	1155.95757114
3944.5089205	1208.41895325
3945.62269526	1265.24834858
3946.73647002	1330.09756098
3947.85024477	1385.73450203
3948.96401953	1420.43407012
3950.07779429	1439.83485772
3951.19156904	1455.04928862
3952.3053438	1456.93610264
3953.41911856	1452.20680894
3954.53289331	1436.61902947
3955.64666807	1434.15917175
3956.76044283	1433.04878049
3957.87421758	1418.69931402
3958.98799234	1358.89164126
3960.1017671	1267.89786585
3961.21554185	1159.14583333
3962.32931661	1038.96805132
3963.44309137	932.812055386
3964.55686612	838.345083841
3965.67064088	735.926575203
3966.78441564	629.450012703
3967.89819039	557.658727134
3969.01196515	552.134590955
3970.12573991	609.504065041
3971.23951467	726.292492378
3972.35328942	864.31046748
3973.46706418	1002.23323171
3974.58083894	1135.39469004
3975.69461369	1264.06135671
3976.80838845	1379.72484756
3977.92216321	1481.36293191
3979.03593796	1574.38440041
3980.14971272	1622.73259654
3981.26348748	1640.96316057
3982.37726223	1641.11890244
3983.49103699	1630.13694106
3984.60481175	1630.91310976
3985.7185865	1653.92352642
3986.83236126	1697.72014736
3987.94613602	1727.86712398
3989.05991077	1764.4113313
3990.17368553	1797.74352134
3991.28746029	1812.84895833
3992.40123504	1818.20058435
3993.5150098	1815.72002033
3994.62878456	1793.87360264
3995.74255932	1755.86801321
3996.85633407	1745.11775915
3997.97010883	1771.74212398
3999.08388359	1822.60670732
4000.19765834	1884.13020833
4001.3114331	1921.33053862
4002.42520786	1904.2707063
4003.53898261	1844.33231707
4004.65275737	1797.47103659
4005.76653213	1775.92035061
4006.88030688	1810.32037602
4007.99408164	1879.20757114
4009.1078564	1946.01130589
4010.22163115	1990.89126016
4011.33540591	2011.03112297
4012.44918067	2024.72815041
4013.56295542	2021.01308435
4014.67673018	2003.57571138
4015.79050494	1982.25927337
4016.90427969	1978.52515244
4018.01805445	1989.57939533
4019.13182921	2002.54547764
4020.24560397	2016.7550813
4021.35937872	2023.60099085
4022.47315348	2013.15282012
4023.58692824	1997.7710874
4024.70070299	2002.14977134
4025.81447775	2022.71036585
4026.92825251	2039.41565041
4028.04202726	2023.0726626
4029.15580202	1965.95363313
4030.26957678	1875.20096545
4031.38335153	1790.50800305
4032.49712629	1753.04776423
4033.61090105	1778.62017276
4034.7246758	1852.78823679
4035.83845056	1951.45185467
4036.95222532	2037.96189024
4038.06600007	2090.56034045
4039.17977483	2104.00063516
4040.29354959	2101.07469512
4041.40732434	2076.40536077
4042.5210991	2010.4890752
4043.63487386	1894.36737805
4044.74864862	1799.13528963
4045.86242337	1781.22065549
4046.97619813	1838.27451728
4048.08997289	1956.11458333
4049.20374764	2057.95642785
4050.3175224	2093.01295732
4051.43129716	2071.55068598
4052.54507191	2022.28429878
4053.65884667	1973.00736789
4054.77262143	1916.9992378
4055.88639618	1881.5210874
4057.00017094	1869.10530996
4058.1139457	1892.36636179
4059.22772045	1925.93292683
4060.34149521	1939.86051829
4061.45526997	1915.13490854
4062.56904472	1860.91488821
4063.68281948	1830.97408537
4064.79659424	1838.15840955
4065.91036899	1893.35238821
4067.02414375	1980.66920732
4068.13791851	2021.49072663
4069.25169327	2010.5410315
4070.36546802	1974.94855183
4071.47924278	1947.2961128
4072.59301754	1935.74733232
4073.70679229	1944.87106199
4074.82056705	1937.4578252
4075.93434181	1904.1820376
4077.04811656	1866.37995427
4078.16189132	1873.51651423
4079.27566608	1927.9679878
4080.38944083	2005.99466463
4081.50321559	2036.1769563
4082.61699035	2013.75050813
4083.7307651	1979.67517785
4084.84453986	1963.94905996
4085.95831462	1987.47370427
4087.07208937	2037.33104675
4088.18586413	2074.16234756
4089.29963889	2078.13871951
4090.41341364	2048.02477134
4091.5271884	2007.73716972
4092.64096316	1963.67594004
4093.75473792	1908.76702236
4094.86851267	1858.72700711
4095.98228743	1806.00368394
4097.09606219	1738.66742886
4098.20983694	1674.80500508
4099.3236117	1588.96392276
4100.43738646	1510.34311484
4101.55116121	1470.65739329
4102.66493597	1491.67924289
4103.77871073	1580.14113313
4104.89248548	1697.60962907
4106.00626024	1801.76384654
4107.120035	1868.17022358
4108.23380975	1907.05500508
4109.34758451	1929.10708841
4110.46135927	1949.88211382
4111.57513402	1990.40879065
4112.68890878	2044.69905996
4113.80268354	2108.38541667
4114.91645829	2158.39329268
4116.03023305	2165.13668699
4117.14400781	2136.06631098
4118.25778257	2111.82469512
4119.37155732	2095.57050305
4120.48533208	2094.36458333
4121.59910684	2120.6351626
4122.71288159	2145.22408537
4123.82665635	2163.03277439
4124.94043111	2163.54674797
4126.05420586	2140.88211382
4127.16798062	2126.7714685
4128.28175538	2113.00520833
4129.39553013	2088.11178862
4130.50930489	2044.80564024
4131.62307965	1996.87601626
4132.7368544	1975.24034553
4133.85062916	2014.40459858
4134.96440392	2078.56122967
4136.07817867	2160.99745935
4137.19195343	2232.79014228
4138.30572819	2272.80614837
4139.41950295	2265.39049797
4140.5332777	2208.21468496
4141.64705246	2102.81300813
4142.76082722	2027.20731707
4143.87460197	1990.95617378
4144.98837673	2030.33053862
4146.10215149	2098.0367124
4147.21592624	2139.68800813
4148.329701	2146.62830285
4149.44347576	2134.58155488
4150.55725051	2121.25266768
4151.67102527	2106.77591463
4152.78480003	2092.36394817
4153.89857478	2083.01155996
4155.01234954	2075.86191565
4156.1261243	2090.86534553
4157.23989905	2128.39926321
4158.35367381	2169.82672764
4159.46744857	2218.47637195
4160.58122332	2273.39634146
4161.69499808	2314.29700203
4162.80877284	2360.84654472
4163.9225476	2366.9222561
4165.03632235	2348.80055894
4166.15009711	2322.73780488
4167.26387187	2301.00101626
4168.37764662	2286.05462398
4169.49142138	2259.09222561
4170.60519614	2201.8277439
4171.71897089	2139.96671748
4172.83274565	2083.1511687
4173.94652041	2060.60276931
4175.06029516	2079.74784045
4176.17406992	2103.95287093
4177.28784468	2130.73793191
4178.40161943	2147.39253049
4179.51539419	2150.20426829
4180.62916895	2144.67098577
4181.7429437	2124.73323171
4182.85671846	2111.07571138
4183.97049322	2108.52502541
4185.08426797	2091.15917175
4186.19804273	2056.73081809
4187.31181749	2045.56910569
4188.42559225	2045.77413618
4189.539367	2084.23450203
4190.65314176	2152.02261179
4191.76691652	2194.07291667
4192.88069127	2196.55564024
4193.99446603	2168.92505081
4195.10824079	2101.99784045
4196.22201554	2004.26244919
4197.3357903	1929.31237297
4198.44956506	1894.27959858
4199.56333981	1866.0370935
4200.67711457	1864.87372967
4201.79088933	1897.49771341
4202.90466408	1925.67428862
4204.01843884	1979.30843496
4205.1322136	2044.15764736
4206.24598835	2092.89799289
4207.35976311	2113.43267276
4208.47353787	2113.62106199
4209.58731262	2116.93419715
4210.70108738	2116.69982215
4211.81486214	2126.72027439
4212.9286369	2111.88198679
4214.04241165	2076.1246189
4215.15618641	2032.65891768
4216.26996117	2016.32609248
4217.38373592	2042.25647866
4218.49751068	2090.71100102
4219.61128544	2142.24161585
4220.72506019	2156.66361789
4221.83883495	2127.30564024
4222.95260971	2033.41285569
4224.06638446	1876.12322154
4225.18015922	1732.60759654
4226.29393398	1678.91793699
4227.40770873	1736.12334858
4228.52148349	1876.06135671
4229.63525825	2044.50279472
4230.749033	2149.52642276
4231.86280776	2168.31961382
4232.97658252	2135.13440041
4234.09035727	2077.54357215
4235.20413203	2029.98119919
4236.31790679	2004.14303862
4237.43168155	1995.87195122
4238.5454563	2022.6398628
4239.65923106	2064.65205793
4240.77300582	2086.84425813
4241.88678057	2130.0370935
4243.00055533	2167.58511179
4244.11433009	2184.39075203
4245.22810484	2175.79065041
4246.3418796	2138.82012195
4247.45565436	2074.90637703
4248.56942911	2001.70655488
4249.68320387	1977.96201728
4250.79697863	2004.95401423
4251.91075338	2032.1398628
4253.02452814	2049.56694614
4254.1383029	2061.45363313
4255.25207765	2062.8910061
4256.36585241	2056.6711128
4257.47962717	2039.00355691
4258.59340192	1975.71570122
4259.70717668	1913.07367886
4260.82095144	1913.47992886
4261.9347262	1974.26333841
4263.04850095	2072.50139736
4264.16227571	2168.53861789
4265.27605047	2212.63363821
4266.38982522	2195.71011179
4267.50359998	2142.25279472
4268.61737474	2050.20299797
4269.73114949	1936.38236789
4270.84492425	1858.78645833
4271.95869901	1803.88541667
4273.07247376	1816.2492378
4274.18624852	1906.52693089
4275.30002328	2023.60264228
4276.41379803	2141.40523374
4277.52757279	2208.50482724
4278.64134755	2203.65294715
4279.7551223	2170.5370935
4280.86889706	2141.37398374
4281.98267182	2139.12957317
4283.09644657	2140.46112805
4284.21022133	2121.52184959
4285.32399609	2090.06643801
4286.43777085	2040.43737297
4287.5515456	1984.35823171
4288.66532036	1946.42073171
4289.77909512	1940.80182927
4290.89286987	1971.88071646
4292.00664463	2025.1347815
4293.12041939	2079.70477642
4294.23419414	2083.67962398
4295.3479689	2028.32215447
4296.46174366	1924.60162602
4297.57551841	1798.55335366
4298.68929317	1678.91971545
4299.80306793	1588.88236789
4300.91684268	1545.76448171
4302.03061744	1551.5929878
4303.1443922	1576.52502541
4304.25816695	1595.61852134
4305.37194171	1583.75774898
4306.48571647	1554.20706301
4307.59949122	1508.40637703
4308.71326598	1491.77273882
4309.82704074	1523.23501016
4310.9408155	1609.62690549
4312.05459025	1744.66730183
4313.16836501	1908.9433435
4314.28213977	2106.80030488
4315.39591452	2296.74009146
4316.50968928	2440.44690041
4317.62346404	2519.92936992
4318.73723879	2532.77413618
4319.85101355	2479.85594512
4320.96478831	2368.86890244
4322.07856306	2203.34400407
4323.19233782	2017.06465955
4324.30611258	1876.1570122
4325.41988733	1842.83879573
4326.53366209	1941.20528455
4327.64743685	2089.61394817
4328.7612116	2223.91082317
4329.87498636	2315.48246951
4330.98876112	2342.08816057
4332.10253587	2354.10289634
4333.21631063	2341.38998984
4334.33008539	2315.7870935
4335.44386015	2233.18775407
4336.5576349	2100.38097053
4337.67140966	1925.30538618
4338.78518442	1772.71938516
4339.89895917	1718.16946138
4341.01273393	1751.33841463
4342.12650869	1853.07456809
4343.24028344	1986.5527185
4344.3540582	2117.1300813
4345.46783296	2217.06605691
4346.58160771	2284.31656504
4347.69538247	2328.50711382
4348.80915723	2322.73424797
4349.92293198	2257.0101626
4351.03670674	2189.18927846
4352.1504815	2148.05818089
4353.26425625	2150.05564024
4354.37803101	2227.04674797
4355.49180577	2332.72586382
4356.60558052	2415.39253049
4357.71935528	2469.88643293
4358.83313004	2502.13541667
4359.9469048	2508.40929878
4361.06067955	2522.4484248
4362.17445431	2543.64964431
4363.28822907	2554.59552846
4364.40200382	2550.76422764
4365.51577858	2536.28760163
4366.62955334	2520.06605691
4367.74332809	2481.45376016
4368.85710285	2448.43953252
4369.97087761	2431.08257114
4371.08465236	2415.13414634
4372.19842712	2368.75304878
4373.31220188	2324.0370935
4374.42597663	2309.53074187
4375.53975139	2331.16844512
4376.65352615	2381.78252033
4377.7673009	2439.95934959
4378.88107566	2472.54573171
4379.99485042	2422.07723577
4381.10862517	2277.68064024
4382.22239993	2094.16336382
4383.33617469	1972.7296748
4384.44994945	1954.25914634
4385.5637242	2034.89418191
4386.67749896	2165.21138211
4387.79127372	2262.36864837
4388.90504847	2287.28302846
4390.01882323	2292.79446138
4391.13259799	2323.57190041
4392.24637274	2348.61153455
4393.3601475	2374.15320122
4394.47392226	2402.04878049
4395.58769701	2447.67047764
4396.70147177	2485.5101626
4397.81524653	2502.08155488
4398.92902128	2482.32545732
4400.04279604	2462.25940041
4401.1565708	2427.24847561
4402.27034555	2385.06046748
4403.38412031	2350.65625
4404.49789507	2342.26778455
4405.61166982	2355.57317073
4406.72544458	2407.36204268
4407.83921934	2494.85670732
4408.9529941	2587.53683943
4410.06676885	2676.58180894
4411.18054361	2736.96697154
4412.29431837	2741.40853659
4413.40809312	2690.85315041
4414.52186788	2616.11280488
4415.63564264	2573.22865854
4416.74941739	2598.9164126
4417.86319215	2689.6773374
4418.97696691	2769.43318089
4420.09074166	2797.68038618
4421.20451642	2769.48678862
4422.31829118	2728.09984756
4423.43206593	2692.21265244
4424.54584069	2685.19181911
4425.65961545	2701.28150407
4426.7733902	2721.68064024
4427.88716496	2719.88236789
4429.00093972	2712.64964431
4430.11471448	2705.69385163
4431.22848923	2671.8800813
4432.34226399	2609.63795732
4433.45603875	2578.12881098
4434.5698135	2545.36153455
4435.68358826	2560.94308943
4436.79736302	2644.93648374
4437.91113777	2721.20248984
4439.02491253	2765.60213415
4440.13868729	2726.72179878
4441.25246204	2653.67708333
4442.3662368	2599.22662602
4443.48001156	2609.90853659
4444.59378631	2653.57723577
4445.70756107	2695.69410569
4446.82133583	2733.10797764
4447.93511058	2723.29395325
4449.04888534	2704.75635163
4450.1626601	2689.95020325
4451.27643485	2665.26219512
4452.39020961	2592.16920732
4453.50398437	2500.52693089
4454.61775913	2434.3960874
4455.73153388	2372.77515244
4456.84530864	2359.2238313
4457.9590834	2372.48831301
4459.07285815	2391.77820122
4460.18663291	2393.17682927
4461.30040767	2421.44385163
4462.41418242	2476.04420732
4463.52795718	2524.78861789
4464.64173194	2579.23856707
4465.75550669	2618.07647358
4466.86928145	2611.79801829
4467.98305621	2593.58612805
4469.09683096	2578.69664634
4470.21060572	2603.8597561
4471.32438048	2653.21544715
4472.43815523	2713.52693089
4473.55192999	2763.81021341
4474.66570475	2784.28810976
4475.7794795	2795.54547764
4476.89325426	2785.11712398
4478.00702902	2730.4796748
4479.12080378	2657.95833333
4480.23457853	2579.48424797
4481.34835329	2551.84654472
4482.46212805	2580.03480691
4483.5759028	2665.19944106
4484.68967756	2759.20503049
4485.80345232	2805.24517276
4486.91722707	2786.91361789
4488.03100183	2732.58638211
4489.14477659	2693.02184959
4490.25855134	2685.27464431
4491.3723261	2701.33816057
4492.48610086	2714.54369919
4493.59987561	2729.01295732
4494.71365037	2711.20121951
4495.82742513	2722.85442073
4496.94119988	2758.40523374
4498.05497464	2792.71646341
4499.1687494	2813.22942073
4500.28252415	2811.65320122
4501.39629891	2823.00330285
4502.51007367	2862.23526423
4503.62384843	2899.25914634
4504.73762318	2944.41387195
4505.85139794	2951.87347561
4506.9651727	2938.75101626
4508.07894745	2930.12017276
4509.19272221	2927.6933435
4510.30649697	2910.22611789
4511.42027172	2881.50863821
4512.53404648	2854.33231707
4513.64782124	2824.99364837
4514.76159599	2812.15625
4515.87537075	2802.15142276
4516.98914551	2803.89710366
4518.10292026	2813.0879065
4519.21669502	2837.49314024
4520.33046978	2855.80818089
4521.44424453	2857.41158537
4522.55801929	2843.19740854
4523.67179405	2797.78988821
4524.7855688	2731.05767276
4525.89934356	2664.64278455
4527.01311832	2601.71138211
4528.12689308	2578.06961382
4529.24066783	2596.63414634
4530.35444259	2630.19080285
4531.46821735	2664.5261687
4532.5819921	2679.35721545
4533.69576686	2684.35289634
4534.80954162	2723.02591463
4535.92331637	2794.23094512
4537.03709113	2871.20807927
4538.15086589	2939.24720528
4539.26464064	2966.13719512
4540.3784154	2956.5421748
4541.49219016	2949.12220528
4542.60596491	2932.40523374
4543.71973967	2905.14710366
4544.83351443	2913.51905488
4545.94728918	2900.92123984
4547.06106394	2833.71138211
4548.1748387	2770.90142276
4549.28861345	2762.41869919
4550.40238821	2790.38363821
4551.51616297	2812.67962398
4552.62993773	2842.11204268
4553.74371248	2849.91031504
4554.85748724	2820.54954268
4555.971262	2850.09679878
4557.08503675	2903.98729675
4558.19881151	2940.97916667
4559.31258627	2974.24441057
4560.42636102	3018.02515244
4561.54013578	3037.83104675
4562.65391054	2938.17708333
4563.76768529	2879.1410061
4564.88146005	2822.23755081
4565.99523481	2745.33104675
4567.10900956	2766.49796748
4568.22278432	2795.68216463
4569.33655908	2792.34654472
4570.45033383	2711.1570122
4571.56410859	2687.9382622
4572.67788335	2769.83638211
4573.7916581	2664.53683943
4574.90543286	2810.9992378
4576.01920762	3065.86001016
4577.13298238	3038.2870935
4578.24675713	3001.29674797
4579.36053189	2949.42047764
4580.47430665	2904.5515752
4581.5880814	2857.80995935
4582.70185616	2850.57393293
4583.81563092	2854.86204268
4584.92940567	2869.97256098
4586.04318043	2894.35060976
4587.15695519	2943.25787602
4588.27072994	2983.48653455
4589.3845047	3000.10873984
4590.49827946	2984.97815041
4591.61205421	2945.69308943
4592.72582897	2916.47764228
4593.83960373	2908.07190041
4594.95337848	2902.23602642
4596.06715324	2898.98780488
4597.180928	2901.33384146
4598.29470275	2892.81021341
4599.40847751	2896.81046748
4600.52225227	2897.03328252
4601.63602703	2897.36763211
4602.74980178	2903.34019309
4603.86357654	2927.09502033
4604.9773513	2942.15879065
4606.09112605	2973.05208333
4607.20490081	3015.3902439
4608.31867557	3059.23526423
4609.43245032	3070.90447154
4610.54622508	3054.47789634
4611.65999984	3026.61534553
4612.77377459	2996.41996951
4613.88754935	2998.67835366
4615.00132411	3019.82393293
4616.11509886	3017.17606707
4617.22887362	3015.80411585
4618.34264838	3013.24441057
4619.45642313	3024.43343496
4620.57019789	3033.27769309
4621.68397265	3045.21189024
4622.7977474	3055.84908537
4623.91152216	3050.11763211
4625.02529692	3047.25381098
4626.13907168	3042.39303862
4627.25284643	3038.44893293
4628.36662119	3042.17987805
4629.48039595	3035.01854675
4630.5941707	3026.89329268
4631.70794546	3022.20020325
4632.82172022	3014.37525407
4633.93549497	2994.52057927
4635.04926973	2974.77997967
4636.16304449	2949.79878049
4637.27681924	2928.73221545
4638.390594	2922.36280488
4639.50436876	2934.5210874
4640.61814351	2961.72865854
4641.73191827	2982.42682927
4642.84569303	2969.45757114
4643.95946778	2937.41463415
4645.07324254	2875.67759146
4646.1870173	2824.10035569
4647.30079205	2810.10594512
4648.41456681	2826.54801829
4649.52834157	2874.66539634
4650.64211633	2927.7078252
4651.75589108	2954.71849593
4652.86966584	2968.38440041
4653.9834406	2950.45528455
4655.09721535	2947.29878049
4656.21099011	2975.49339431
4657.32476487	3034.9629065
4658.43853962	3087.51041667
4659.55231438	3126.0879065
4660.66608914	3123.16183943
4661.77986389	3078.8445122
4662.89363865	3005.11864837
4664.00741341	2929.25304878
4665.12118816	2833.70248984
4666.23496292	2745.23145325
4667.34873768	2700.93800813
4668.46251243	2721.61280488
4669.57628719	2788.2710874
4670.69006195	2876.37398374
4671.8038367	2932.93800813
4672.91761146	2956.00889228
4674.03138622	2982.89075203
4675.14516098	2999.17911585
4676.25893573	2996.89202236
4677.37271049	2963.45960366
4678.48648525	2922.38414634
4679.60026	2863.8015752
4680.71403476	2858.71925813
4681.82780952	2879.87931911
4682.94158427	2912.34247967
4684.05535903	2952.9535061
4685.16913379	2966.14253049
4686.28290854	2966.53150407
4687.3966833	2954.47510163
4688.51045806	2949.44512195
4689.62423281	2921.95299797
4690.73800757	2913.9433435
4691.85178233	2917.43622967
4692.96555708	2926.05640244
4694.07933184	2950.45223577
4695.1931066	2971.34146341
4696.30688136	2950.56554878
4697.42065611	2893.16158537
4698.53443087	2850.95630081
4699.64820563	2805.01194106
4700.76198038	2754.15752033
4701.87575514	2729.24796748
