3570.28060221	0.198615148664
3571.39437697	0.200722232461
3572.50815172	0.207942828536
3573.62192648	0.218668580055
3574.73570124	0.230738386512
3575.84947599	0.244167014956
3576.96325075	0.258160024881
3578.07702551	0.269694209099
3579.19080026	0.277185946703
3580.30457502	0.279870003462
3581.41834978	0.278046995401
3582.53212454	0.274093776941
3583.64589929	0.26865953207
3584.75967405	0.261937350035
3585.87344881	0.257066577673
3586.98722356	0.256577461958
3588.10099832	0.261541813612
3589.21477308	0.271667152643
3590.32854783	0.283562034369
3591.44232259	0.29477840662
3592.55609735	0.30323985219
3593.6698721	0.307612270117
3594.78364686	0.305801957846
3595.89742162	0.297081798315
3597.01119637	0.28334876895
3598.12497113	0.268824726343
3599.23874589	0.255747079849
3600.35252064	0.24656778574
3601.4662954	0.241747811437
3602.58007016	0.241263359785
3603.69384491	0.244456201792
3604.80761967	0.249553605914
3605.92139443	0.255367964506
3607.03516919	0.260340720415
3608.14894394	0.265103429556
3609.2627187	0.270002365112
3610.37649346	0.275965034962
3611.49026821	0.282845288515
3612.60404297	0.289823651314
3613.71781773	0.295224934816
3614.83159248	0.297475099564
3615.94536724	0.293957978487
3617.059142	0.283943831921
3618.17291675	0.267807275057
3619.28669151	0.247836127877
3620.40046627	0.229091718793
3621.51424102	0.215971365571
3622.62801578	0.211728468537
3623.74179054	0.218450516462
3624.85556529	0.237189665437
3625.96934005	0.266387850046
3627.08311481	0.301279395819
3628.19688956	0.335061907768
3629.31066432	0.361479461193
3630.42443908	0.377283513546
3631.53821384	0.381466329098
3632.65198859	0.373595297337
3633.76576335	0.353773534298
3634.87953811	0.324884921312
3635.99331286	0.292116075754
3637.10708762	0.260405898094
3638.22086238	0.232431903481
3639.33463713	0.206543728709
3640.44841189	0.182226389647
3641.56218665	0.162326231599
3642.6759614	0.148323386908
3643.78973616	0.138104259968
3644.90351092	0.128392681479
3646.01728567	0.120035395026
3647.13106043	0.116365857422
3648.24483519	0.118493445218
3649.35860994	0.124994240701
3650.4723847	0.133732631803
3651.58615946	0.145141735673
3652.69993421	0.162277802825
3653.81370897	0.184731498361
3654.92748373	0.208903193474
3656.04125849	0.232293173671
3657.15503324	0.254983991385
3658.268808	0.277185887098
3659.38258276	0.296369284391
3660.49635751	0.309748411179
3661.61013227	0.315627545118
3662.72390703	0.314814031124
3663.83768178	0.308403074741
3664.95145654	0.295440793037
3666.0652313	0.27603405714
3667.17900605	0.251174718142
3668.29278081	0.221042945981
3669.40655557	0.186478823423
3670.52033032	0.14841081202
3671.63410508	0.109441168606
3672.74787984	0.072932690382
3673.86165459	0.0408347137272
3674.97542935	0.0159735009074
3676.08920411	0.00152639427688
3677.20297886	0.0
3678.31675362	0.0116918357089
3679.43052838	0.0339294821024
3680.54430314	0.0637631863356
3681.65807789	0.0986235067248
3682.77185265	0.135429158807
3683.88562741	0.169897243381
3684.99940216	0.198323607445
3686.11317692	0.219823554158
3687.22695168	0.234962269664
3688.34072643	0.244547501206
3689.45450119	0.25028476119
3690.56827595	0.253823935986
3691.6820507	0.256411135197
3692.79582546	0.25947201252
3693.90960022	0.263784945011
3695.02337497	0.26864117384
3696.13714973	0.272482633591
3697.25092449	0.273784726858
3698.36469924	0.271190911531
3699.478474	0.263320237398
3700.59224876	0.251346677542
3701.70602351	0.236266061664
3702.81979827	0.218628615141
3703.93357303	0.19946578145
3705.04734779	0.179995194077
3706.16112254	0.163548156619
3707.2748973	0.15197750926
3708.38867206	0.145842894912
3709.50244681	0.14450417459
3710.61622157	0.150792613626
3711.72999633	0.167551025748
3712.84377108	0.194989532232
3713.95754584	0.231017664075
3715.0713206	0.273686379194
3716.18509535	0.321279197931
3717.29887011	0.37058737874
3718.41264487	0.415663480759
3719.52641962	0.450388997793
3720.64019438	0.471959978342
3721.75396914	0.480212688446
3722.86774389	0.47705873847
3723.98151865	0.462330549955
3725.09529341	0.440016567707
3726.20906816	0.41478279233
3727.32284292	0.390717685223
3728.43661768	0.370164811611
3729.55039244	0.351856768131
3730.66416719	0.335494309664
3731.77794195	0.32142418623
3732.89171671	0.309893429279
3734.00549146	0.298344224691
3735.11926622	0.284451752901
3736.23304098	0.268671661615
3737.34681573	0.252011626959
3738.46059049	0.234706655145
3739.57436525	0.21623057127
3740.68814	0.195895493031
3741.80191476	0.175610274076
3742.91568952	0.155820354819
3744.02946427	0.139378488064
3745.14323903	0.128232806921
3746.25701379	0.124048955739
3747.37078854	0.127997860312
3748.4845633	0.139839187264
3749.59833806	0.161675453186
3750.71211281	0.192086026073
3751.82588757	0.228869125247
3752.93966233	0.26678776741
3754.05343709	0.30421513319
3755.16721184	0.338956713676
3756.2809866	0.369492769241
3757.39476136	0.391388088465
3758.50853611	0.403491050005
3759.62231087	0.406217753887
3760.73608563	0.402261704206
3761.84986038	0.392990767956
3762.96363514	0.379408508539
3764.0774099	0.364778220654
3765.19118465	0.352390170097
3766.30495941	0.348343938589
3767.41873417	0.350182324648
3768.53250892	0.359061717987
3769.64628368	0.372653335333
3770.76005844	0.390961498022
3771.87383319	0.411496013403
3772.98760795	0.429183393717
3774.10138271	0.441079676151
3775.21515746	0.44624325633
3776.32893222	0.446156471968
3777.44270698	0.441483259201
3778.55648174	0.433503061533
3779.67025649	0.424053430557
3780.78403125	0.417215764523
3781.89780601	0.414197385311
3783.01158076	0.416845560074
3784.12535552	0.423627078533
3785.23913028	0.432958334684
3786.35290503	0.441892921925
3787.46667979	0.449664145708
3788.58045455	0.455240517855
3789.6942293	0.457539260387
3790.80800406	0.456651180983
3791.92177882	0.452637135983
3793.03555357	0.446850836277
3794.14932833	0.440953165293
3795.26310309	0.435928165913
3796.37687784	0.430840164423
3797.4906526	0.426702469587
3798.60442736	0.421456545591
