3570.65389974	0.244996740382
3571.76771465	0.249819572758
3572.88152956	0.256770040697
3573.99534447	0.26895108964
3575.10915938	0.276607275186
3576.22297429	0.282577882641
3577.3367892	0.286930813174
3578.45060411	0.289986485808
3579.56441902	0.286714532885
3580.67823393	0.27218558796
3581.79204884	0.253463404022
3582.90586375	0.237615353344
3584.01967866	0.21754406958
3585.13349357	0.200021844602
3586.24730848	0.189088503364
3587.36112339	0.179990149462
3588.4749383	0.178154476625
3589.58875321	0.18537412439
3590.70256812	0.200128109753
3591.81638303	0.218928417431
3592.93019794	0.235767961576
3594.04401285	0.246739703376
3595.15782776	0.251625864303
3596.27164268	0.257640157381
3597.38545759	0.26119090351
3598.4992725	0.254030715438
3599.61308741	0.239013676773
3600.72690232	0.222845203574
3601.84071723	0.209547875873
3602.95453214	0.198124240298
3604.06834705	0.181236659562
3605.18216196	0.155191364638
3606.29597687	0.12961897799
3607.40979178	0.110062099807
3608.52360669	0.0960616616562
3609.6374216	0.0801117495678
3610.75123651	0.0672941261672
3611.86505142	0.0611663996774
3612.97886633	0.0635241543892
3614.09268124	0.0761947613693
3615.20649615	0.0920932765172
3616.32031106	0.103934796704
3617.43412597	0.114981305235
3618.54794088	0.126080775428
3619.66175579	0.133915686777
3620.7755707	0.142950961579
3621.88938561	0.152561366345
3623.00320052	0.157298908118
3624.11701543	0.163991793013
3625.23083034	0.175062963542
3626.34464525	0.18673554642
3627.45846016	0.201232655106
3628.57227507	0.211002062903
3629.68608998	0.209607335565
3630.79990489	0.202089941935
3631.9137198	0.19051111315
3633.02753471	0.175026141952
3634.14134962	0.157649451061
3635.25516453	0.137642672937
3636.36897944	0.122990332487
3637.48279435	0.117825206293
3638.59660926	0.121051913294
3639.71042417	0.125568452018
3640.82423908	0.129345733102
3641.93805399	0.133669867166
3643.0518689	0.139733496613
3644.16568381	0.144576811281
3645.27949872	0.14445434123
3646.39331363	0.144872050539
3647.50712855	0.151635213937
3648.62094346	0.170164303898
3649.73475837	0.194046163176
3650.84857328	0.21794540686
3651.96238819	0.247797206478
3653.0762031	0.285577141493
3654.19001801	0.320844325424
3655.30383292	0.345433911571
3656.41764783	0.354954090581
3657.53146274	0.353415466276
3658.64527765	0.355470664631
3659.75909256	0.355503083975
3660.87290747	0.337933814298
3661.98672238	0.310177087882
3663.10053729	0.289321048241
3664.2143522	0.280331344012
3665.32816711	0.273748675833
3666.44198202	0.261469225647
3667.55579693	0.236120748314
3668.66961184	0.216861749088
3669.78342675	0.207655696242
3670.89724166	0.194370168428
3672.01105657	0.170046492447
3673.12487148	0.143031521118
3674.23868639	0.120604236663
3675.3525013	0.104801771095
3676.46631621	0.0896026286239
3677.58013112	0.0715182943322
3678.69394603	0.0549083193778
