3570.28060221	0.107382056255
3571.39437697	0.106100945231
3572.50815172	0.113646870401
3573.62192648	0.130585776229
3574.73570124	0.144998246306
3575.84947599	0.154657310278
3576.96325075	0.163099559533
3578.07702551	0.167282573948
3579.19080026	0.167574710934
3580.30457502	0.169836216084
3581.41834978	0.173480449391
3582.53212454	0.164137407006
3583.64589929	0.15026451924
3584.75967405	0.140517542236
3585.87344881	0.1356942417
3586.98722356	0.138210828461
3588.10099832	0.140525104582
3589.21477308	0.141822023927
3590.32854783	0.137381306111
3591.44232259	0.134611432873
3592.55609735	0.134020980177
3593.6698721	0.13544395398
3594.78364686	0.143967805423
3595.89742162	0.147677844112
3597.01119637	0.14383387529
3598.12497113	0.139602428648
3599.23874589	0.129606825724
3600.35252064	0.123340530986
3601.4662954	0.120396985601
3602.58007016	0.115614369494
3603.69384491	0.107583886294
3604.80761967	0.0999940094558
3605.92139443	0.104638242142
3607.03516919	0.117891069639
3608.14894394	0.136810213216
3609.2627187	0.169143368687
3610.37649346	0.19710821105
3611.49026821	0.2268338207
3612.60404297	0.26227346533
3613.71781773	0.296642078587
3614.83159248	0.312873363231
3615.94536724	0.311894553936
3617.059142	0.304289808161
3618.17291675	0.289315286913
3619.28669151	0.265023864223
3620.40046627	0.236319470704
3621.51424102	0.194333372409
3622.62801578	0.146431457578
3623.74179054	0.105143747835
3624.85556529	0.0816152803029
3625.96934005	0.0716371244715
3627.08311481	0.0588423049756
3628.19688956	0.0584420369844
3629.31066432	0.0697787218286
3630.42443908	0.0868315586016
3631.53821384	0.113585810425
3632.65198859	0.15052645775
3633.76576335	0.178651076646
3634.87953811	0.200912399071
3635.99331286	0.219408565193
3637.10708762	0.243560756593
3638.22086238	0.254465139837
3639.33463713	0.254480817857
3640.44841189	0.253373529282
3641.56218665	0.246289796919
3642.6759614	0.239686282631
3643.78973616	0.236689085072
3644.90351092	0.235418612726
3646.01728567	0.227516578503
3647.13106043	0.21726704729
3648.24483519	0.216048722285
3649.35860994	0.21595928745
3650.4723847	0.217736587294
3651.58615946	0.220774603826
3652.69993421	0.223153033224
3653.81370897	0.223541317096
3654.92748373	0.215786829836
3656.04125849	0.211777671203
3657.15503324	0.207560340173
3658.268808	0.198353229719
3659.38258276	0.183400572488
3660.49635751	0.163255816103
3661.61013227	0.140127468685
3662.72390703	0.11254945324
3663.83768178	0.0910986963907
3664.95145654	0.0761603638605
3666.0652313	0.0644408872084
3667.17900605	0.056961214082
3668.29278081	0.0591622556137
3669.40655557	0.0715530435209
3670.52033032	0.0900689015618
3671.63410508	0.110655022484
3672.74787984	0.130882848921
3673.86165459	0.151449301561
3674.97542935	0.175765080363
3676.08920411	0.203106440674
3677.20297886	0.224917264111
3678.31675362	0.238049871031
3679.43052838	0.246539264042
3680.54430314	0.262130818317
3681.65807789	0.283627776507
3682.77185265	0.303578019748
3683.88562741	0.313821671022
3684.99940216	0.306206817472
3686.11317692	0.292492940793
3687.22695168	0.27797432878
3688.34072643	0.258890303268
3689.45450119	0.234932568044
3690.56827595	0.202310144648
3691.6820507	0.163997767841
3692.79582546	0.12561745719
3693.90960022	0.102338385266
3695.02337497	0.0954576392931
3696.13714973	0.0959561886945
3697.25092449	0.106656582528
3698.36469924	0.124725553665
3699.478474	0.147901769074
3700.59224876	0.175227099248
3701.70602351	0.205545003392
3702.81979827	0.232343484456
3703.93357303	0.248345567222
3705.04734779	0.258694228322
3706.16112254	0.259936737925
3707.2748973	0.254231567702
3708.38867206	0.248646887143
3709.50244681	0.23874885291
3710.61622157	0.228384205308
3711.72999633	0.223264473286
3712.84377108	0.224872963962
3713.95754584	0.229904826588
3715.0713206	0.236987071694
3716.18509535	0.244546427029
3717.29887011	0.247990255131
3718.41264487	0.251802441251
3719.52641962	0.261207256331
3720.64019438	0.265003730492
3721.75396914	0.260939267581
3722.86774389	0.256348070712
3723.98151865	0.246093414097
3725.09529341	0.237822026715
3726.20906816	0.231482921214
3727.32284292	0.229606986631
3728.43661768	0.225387639258
3729.55039244	0.21880660898
3730.66416719	0.212735922528
3731.77794195	0.207269249237
3732.89171671	0.206848342671
3734.00549146	0.208976359502
3735.11926622	0.212005308854
3736.23304098	0.215436175272
3737.34681573	0.21665508512
3738.46059049	0.219792875167
3739.57436525	0.2281600955
3740.68814	0.235085996764
3741.80191476	0.235922462679
3742.91568952	0.229258766588
3744.02946427	0.220002646336
3745.14323903	0.205751933984
3746.25701379	0.191186959419
3747.37078854	0.174915815793
3748.4845633	0.14953324921
3749.59833806	0.116458469875
3750.71211281	0.0903371975813
3751.82588757	0.0701134171631
3752.93966233	0.0508501025921
3754.05343709	0.0351935701997
3755.16721184	0.0192635818409
3756.2809866	0.00853237620381
3757.39476136	0.00569396670316
3758.50853611	0.0140806819857
3759.62231087	0.0284615354196
3760.73608563	0.0395524597693
3761.84986038	0.0542835083777
3762.96363514	0.0687871496356
3764.0774099	0.0816968115829
3765.19118465	0.0966169758157
3766.30495941	0.105984215527
3767.41873417	0.106071582504
3768.53250892	0.1000164668
3769.64628368	0.0935329803642
3770.76005844	0.0856246552971
3771.87383319	0.0806607846971
3772.98760795	0.0770390929754
3774.10138271	0.0693045121762
3775.21515746	0.0608188148847
3776.32893222	0.0547185584343
3777.44270698	0.0520920249293
3778.55648174	0.0547101076124
3779.67025649	0.0595314499861
3780.78403125	0.0562385012361
3781.89780601	0.0478562086352
3783.01158076	0.0387305406743
3784.12535552	0.0432329411874
3785.23913028	0.0530447190386
3786.35290503	0.0613258781375
3787.46667979	0.0642505706873
3788.58045455	0.054574704161
3789.6942293	0.0494866087821
3790.80800406	0.056969230666
3791.92177882	0.0690377458378
3793.03555357	0.0740159553808
3794.14932833	0.067811760912
3795.26310309	0.0613005799137
3796.37687784	0.0590860636726
3797.4906526	0.0687836360355
3798.60442736	0.0825983701592
3799.71820211	0.0879753952842
3800.83197687	0.0933419623352
3801.94575163	0.0939793145468
3803.05952639	0.10756915493
3804.17330114	0.117473271526
3805.2870759	0.120282148604
3806.40085066	0.12069363951
3807.51462541	0.118715402346
3808.62840017	0.127945007113
3809.74217493	0.137063979082
3810.85594968	0.140327661771
3811.96972444	0.135896178405
3813.0834992	0.126866926116
3814.19727395	0.125406316944
3815.31104871	0.125285455767
3816.42482347	0.123614397858
3817.53859822	0.110343531758
3818.65237298	0.0916290757667
3819.76614774	0.0832211528242
3820.87992249	0.0870423243057
3821.99369725	0.10569956513
3823.10747201	0.129122764658
3824.22124676	0.156722078065
3825.33502152	0.182317876387
3826.44879628	0.206527044774
3827.56257104	0.237504383932
3828.67634579	0.261588980877
3829.79012055	0.271356835242
3830.90389531	0.271317116258
3832.01767006	0.259293400927
3833.13144482	0.241227989148
3834.24521958	0.223434486078
3835.35899433	0.213004933692
3836.47276909	0.205734879008
3837.58654385	0.198581326153
3838.7003186	0.196224534714
3839.81409336	0.194425457519
3840.92786812	0.194195453832
3842.04164287	0.197040011148
3843.15541763	0.199564164497
3844.26919239	0.199879705484
3845.38296714	0.195682236067
3846.4967419	0.196194353207
3847.61051666	0.196989356519
3848.72429141	0.200227349169
3849.83806617	0.207429921519
3850.95184093	0.209529990759
3852.06561569	0.21246617016
3853.17939044	0.211819527135
3854.2931652	0.206870707895
3855.40693996	0.20302205306
3856.52071471	0.196317393149
3857.63448947	0.189133243034
3858.74826423	0.178348554313
3859.86203898	0.172409229535
3860.97581374	0.167102695198
3862.0895885	0.160972071182
3863.20336325	0.155056382524
3864.31713801	0.143440212079
3865.43091277	0.141031655719
3866.54468752	0.133166032029
3867.65846228	0.131442952233
3868.77223704	0.129745366718
3869.88601179	0.125599285256
3870.99978655	0.132137110525
3872.11356131	0.143585363309
3873.22733607	0.166226417573
3874.34111082	0.188381887757
3875.45488558	0.203460149752
3876.56866034	0.218008085704
3877.68243509	0.228153954351
3878.79620985	0.246497043265
3879.90998461	0.256715495405
3881.02375936	0.254791745558
3882.13753412	0.241891990781
3883.25130888	0.219993966426
3884.36508363	0.206251235499
3885.47885839	0.19243382413
3886.59263315	0.178668584344
3887.7064079	0.155646190984
3888.82018266	0.130669453547
3889.93395742	0.118549790721
3891.04773217	0.114682445171
3892.16150693	0.11560712472
3893.27528169	0.116665522891
3894.38905644	0.11237316415
3895.5028312	0.109964960513
3896.61660596	0.117806523239
3897.73038072	0.132789290462
3898.84415547	0.138812247104
3899.95793023	0.129733409569
3901.07170499	0.114005753365
3902.18547974	0.0998209721503
3903.2992545	0.0842759249711
3904.41302926	0.0753372308386
3905.52680401	0.0618957395303
3906.64057877	0.0413649959157
3907.75435353	0.0267883593504
3908.86812828	0.0264827643218
3909.98190304	0.03638857393
3911.0956778	0.0504578842149
3912.20945255	0.0680163657705
3913.32322731	0.0864975723508
3914.43700207	0.10421991767
3915.55077682	0.122158972269
3916.66455158	0.136539776309
3917.77832634	0.145657854045
3918.89210109	0.145412162035
3920.00587585	0.147717518854
3921.11965061	0.156903593161
3922.23342537	0.165797694118
3923.34720012	0.168536627675
3924.46097488	0.169086937754
3925.57474964	0.171534385835
3926.68852439	0.175105725349
3927.80229915	0.179451855656
3928.91607391	0.17739996107
3930.02984866	0.166338444296
3931.14362342	0.146120792905
3932.25739818	0.128940070785
3933.37117293	0.118918271768
3934.48494769	0.113430366575
3935.59872245	0.105430934569
3936.7124972	0.0949468382
3937.82627196	0.0900141184907
3938.94004672	0.0888104900009
3940.05382147	0.0881738732362
3941.16759623	0.0822988362802
3942.28137099	0.0799261031867
3943.39514574	0.0693861337582
3944.5089205	0.0646507565581
3945.62269526	0.0662820182113
3946.73647002	0.0792005515822
3947.85024477	0.0951497227733
3948.96401953	0.115930348961
3950.07779429	0.142470836021
3951.19156904	0.162728364879
3952.3053438	0.182359057174
3953.41911856	0.200829473563
3954.53289331	0.206190291885
3955.64666807	0.20088976294
3956.76044283	0.182277896193
3957.87421758	0.155096968772
3958.98799234	0.130906858976
3960.1017671	0.111089231943
3961.21554185	0.101232583646
3962.32931661	0.086116219316
3963.44309137	0.0865418018944
3964.55686612	0.0868508868871
3965.67064088	0.0909259615064
3966.78441564	0.102593189304
3967.89819039	0.11763267079
3969.01196515	0.129183597363
3970.12573991	0.13455270257
3971.23951467	0.1446082273
3972.35328942	0.15550261489
3973.46706418	0.166113616313
3974.58083894	0.185060113546
3975.69461369	0.204661415539
3976.80838845	0.220685537472
3977.92216321	0.233239953388
3979.03593796	0.240262650017
3980.14971272	0.242362593804
3981.26348748	0.244556823891
3982.37726223	0.244823838712
3983.49103699	0.23984768642
3984.60481175	0.230708466175
3985.7185865	0.220942052401
3986.83236126	0.213178056754
3987.94613602	0.211665566905
3989.05991077	0.220536139013
3990.17368553	0.23399628316
3991.28746029	0.244034021407
3992.40123504	0.25205559379
3993.5150098	0.262390377457
3994.62878456	0.271849895003
3995.74255932	0.282579949743
3996.85633407	0.293783583839
3997.97010883	0.301310114664
3999.08388359	0.3021832402
4000.19765834	0.30417427905
4001.3114331	0.30637809025
4002.42520786	0.313200263494
4003.53898261	0.322519756425
4004.65275737	0.334138103211
4005.76653213	0.344627249528
4006.88030688	0.356373464086
4007.99408164	0.371778394832
4009.1078564	0.388860304638
4010.22163115	0.416046776851
4011.33540591	0.439361685374
4012.44918067	0.455812396845
4013.56295542	0.468165051206
4014.67673018	0.476965658582
4015.79050494	0.482252593121
4016.90427969	0.480450302626
4018.01805445	0.471730014422
4019.13182921	0.447956346996
4020.24560397	0.412525997421
4021.35937872	0.383968978138
4022.47315348	0.362540320455
4023.58692824	0.346320438118
4024.70070299	0.335124324551
4025.81447775	0.327988184849
4026.92825251	0.325352133261
4028.04202726	0.327712095577
4029.15580202	0.344806532527
4030.26957678	0.362181865972
4031.38335153	0.374746155725
4032.49712629	0.382419623216
4033.61090105	0.387434889043
4034.7246758	0.388827152253
4035.83845056	0.389576218464
4036.95222532	0.391352735891
4038.06600007	0.391900522966
4039.17977483	0.394433395013
4040.29354959	0.393784938674
4041.40732434	0.394721578706
4042.5210991	0.39309925484
4043.63487386	0.384257685462
4044.74864862	0.373679892788
4045.86242337	0.368640482967
4046.97619813	0.360955353779
4048.08997289	0.34581860572
4049.20374764	0.331598210631
4050.3175224	0.326484751877
4051.43129716	0.327496638406
4052.54507191	0.336167282274
4053.65884667	0.349681879798
4054.77262143	0.359958536185
4055.88639618	0.367318827513
4057.00017094	0.37623073071
4058.1139457	0.391152431291
4059.22772045	0.399396456531
4060.34149521	0.398684193577
4061.45526997	0.394073147821
4062.56904472	0.38742972546
4063.68281948	0.384981021029
4064.79659424	0.389863959737
4065.91036899	0.399155610531
4067.02414375	0.398184506005
4068.13791851	0.396574352316
4069.25169327	0.392742451854
4070.36546802	0.392430112653
4071.47924278	0.406869611542
4072.59301754	0.418398022893
4073.70679229	0.420339551345
