3570.65389974	0.205393020975
3571.76771465	0.201331228187
3572.88152956	0.198736855564
3573.99534447	0.198258068621
3575.10915938	0.201413885103
3576.22297429	0.206079236375
3577.3367892	0.208090702505
3578.45060411	0.210016430406
3579.56441902	0.21610737663
3580.67823393	0.232799340941
3581.79204884	0.249706258447
3582.90586375	0.258871336147
3584.01967866	0.264872715541
3585.13349357	0.267558819112
3586.24730848	0.267019174816
3587.36112339	0.262945713359
3588.4749383	0.258038659072
3589.58875321	0.248266986212
3590.70256812	0.231461500029
3591.81638303	0.217826185786
3592.93019794	0.205479672078
3594.04401285	0.194524379415
3595.15782776	0.184549678327
3596.27164268	0.177823775912
3597.38545759	0.177433694761
3598.4992725	0.17675487163
3599.61308741	0.178319811002
3600.72690232	0.179907241074
3601.84071723	0.178807451678
3602.95453214	0.176578263492
3604.06834705	0.174964473804
3605.18216196	0.174065238948
3606.29597687	0.172086955957
3607.40979178	0.169454807024
3608.52360669	0.164924725353
3609.6374216	0.156326616276
3610.75123651	0.154958919753
3611.86505142	0.165258059966
3612.97886633	0.183198923261
3614.09268124	0.205343486723
3615.20649615	0.230922217139
3616.32031106	0.25754274493
3617.43412597	0.278930875073
3618.54794088	0.298845102777
3619.66175579	0.319279131991
3620.7755707	0.331409055377
3621.88938561	0.33565294219
3623.00320052	0.333051818038
3624.11701543	0.325039623334
3625.23083034	0.312479262248
3626.34464525	0.307114618717
3627.45846016	0.313959304273
3628.57227507	0.325232962708
3629.68608998	0.340872178027
3630.79990489	0.362856393753
3631.9137198	0.385506936017
3633.02753471	0.401170522499
3634.14134962	0.419173976745
3635.25516453	0.437320927982
3636.36897944	0.450780067487
3637.48279435	0.456282879067
3638.59660926	0.45835744874
3639.71042417	0.455033453093
3640.82423908	0.450393414656
3641.93805399	0.449094085824
3643.0518689	0.448792809815
3644.16568381	0.445517442744
3645.27949872	0.440644222415
3646.39331363	0.433017026137
3647.50712855	0.426004977819
3648.62094346	0.413806873924
3649.73475837	0.39855791686
3650.84857328	0.379700838376
3651.96238819	0.366401639127
3653.0762031	0.362397772126
3654.19001801	0.360053908736
3655.30383292	0.361567925827
3656.41764783	0.36098815392
3657.53146274	0.365932840531
3658.64527765	0.380396918295
3659.75909256	0.402755553754
3660.87290747	0.420528992373
3661.98672238	0.423440881247
3663.10053729	0.422943643869
3664.2143522	0.419759303652
3665.32816711	0.413013485018
3666.44198202	0.40316538122
3667.55579693	0.385694857178
3668.66961184	0.366282233964
3669.78342675	0.344288464731
3670.89724166	0.329128642538
3672.01105657	0.320391916173
3673.12487148	0.314115994752
3674.23868639	0.316022961206
3675.3525013	0.323997442954
3676.46631621	0.33927122474
3677.58013112	0.34988439529
3678.69394603	0.357421399836
3679.80776094	0.365679978558
3680.92157585	0.372659403844
3682.03539076	0.376301745106
3683.14920567	0.368986577751
3684.26302058	0.353218513192
3685.37683549	0.332587300162
3686.4906504	0.313865602149
3687.60446531	0.306077456269
3688.71828022	0.298862365324
3689.83209513	0.290891114634
3690.94591004	0.291034954314
3692.05972495	0.299685951089
3693.17353986	0.319133640786
3694.28735477	0.345489096545
3695.40116968	0.372705217483
3696.51498459	0.397809689334
3697.62879951	0.42353609955
3698.74261442	0.449420535001
3699.85642933	0.466295568126
3700.97024424	0.471595571776
3702.08405915	0.466925949863
3703.19787406	0.457943311757
3704.31168897	0.451223056494
3705.42550388	0.440798010126
3706.53931879	0.423176110147
3707.6531337	0.40141141199
3708.76694861	0.376254541996
3709.88076352	0.354739713771
3710.99457843	0.338833996634
3712.10839334	0.328467531192
3713.22220825	0.318912694871
3714.33602316	0.306932350468
3715.44983807	0.295358694625
3716.56365298	0.287677548028
3717.67746789	0.287030390418
3718.7912828	0.301468520366
3719.90509771	0.319466956681
3721.01891262	0.332365167798
