3570.53622218	0.153111011802
3571.65002001	0.150240043746
3572.76381783	0.146870648364
3573.87761566	0.14514732715
3574.99141348	0.146191919683
3576.10521131	0.150707554798
3577.21900913	0.158986951927
3578.33280696	0.170119636926
3579.44660478	0.181505295213
3580.56040261	0.190129667731
3581.67420043	0.194679589694
3582.78799826	0.194844690946
3583.90179608	0.190973753012
3585.01559391	0.184431554944
3586.12939173	0.177496658098
3587.24318956	0.172370411547
3588.35698738	0.169920236292
3589.47078521	0.169742978608
3590.58458303	0.171492980759
3591.69838086	0.17467149455
3592.81217868	0.178425275277
3593.92597651	0.181974790461
3595.03977434	0.185115604082
3596.15357216	0.188452667762
3597.26736999	0.192206055408
3598.38116781	0.196274890078
3599.49496564	0.200418062783
3600.60876346	0.20474182083
3601.72256129	0.209306430536
3602.83635911	0.213810731165
3603.95015694	0.217571464646
3605.06395476	0.220098278732
3606.17775259	0.221097149114
3607.29155041	0.22005493477
3608.40534824	0.216337730826
3609.51914606	0.209629044631
3610.63294389	0.200778014281
3611.74674171	0.190931236291
3612.86053954	0.181186442538
3613.97433736	0.172494080734
3615.08813519	0.166105743348
3616.20193301	0.162616920596
3617.31573084	0.161602171831
3618.42952866	0.162013273048
3619.54332649	0.163045254565
3620.65712432	0.164020354638
3621.77092214	0.164169503553
3622.88471997	0.163311823361
3623.99851779	0.162098456227
3625.11231562	0.161653804273
3626.22611344	0.162761804038
3627.33991127	0.166381156673
3628.45370909	0.173476491939
3629.56750692	0.184424709667
3630.68130474	0.198714750992
3631.79510257	0.215472445447
3632.90890039	0.233542361319
3634.02269822	0.25084397572
3635.13649604	0.264767328328
3636.25029387	0.273105694813
3637.36409169	0.274307532656
3638.47788952	0.267307160312
3639.59168734	0.252206867181
3640.70548517	0.230955285835
3641.81928299	0.207095372275
3642.93308082	0.184664308444
3644.04687865	0.167599075462
3645.16067647	0.159341111428
3646.2744743	0.16216593778
3647.38827212	0.175905630908
3648.50206995	0.197885659974
3649.61586777	0.223829288724
3650.7296656	0.248984627156
3651.84346342	0.268682527462
3652.95726125	0.279030766268
3654.07105907	0.278031600495
3655.1848569	0.26620776178
3656.29865472	0.246222382074
3657.41245255	0.221559361198
3658.52625037	0.195909777932
3659.6400482	0.172879611697
3660.75384602	0.15554892973
3661.86764385	0.145174250597
3662.98144167	0.14140056561
3664.0952395	0.143149386711
3665.20903732	0.149408490315
3666.32283515	0.158575972017
3667.43663298	0.169001943837
3668.5504308	0.179868352514
3669.66422863	0.191304704683
3670.77802645	0.203285374931
3671.89182428	0.215243341773
3673.0056221	0.226621238846
3674.11941993	0.236624545409
3675.23321775	0.243544294032
3676.34701558	0.245323290515
3677.4608134	0.240662960438
3678.57461123	0.229200215652
3679.68840905	0.211287317876
3680.80220688	0.188388002412
3681.9160047	0.163443578924
3683.02980253	0.139987731049
3684.14360035	0.121108030887
3685.25739818	0.109084814529
3686.371196	0.105536043524
3687.48499383	0.11059556213
3688.59879165	0.122730811259
3689.71258948	0.139166572663
3690.8263873	0.157463736972
3691.94018513	0.175217825156
3693.05398296	0.19041280186
3694.16778078	0.202203526871
3695.28157861	0.211607318116
3696.39537643	0.220169049822
3697.50917426	0.228789272297
3698.62297208	0.238102485522
3699.73676991	0.24830606728
3700.85056773	0.258049159337
3701.96436556	0.264000631572
3703.07816338	0.26293025044
3704.19196121	0.252621527374
3705.30575903	0.232228665733
3706.41955686	0.201767968537
3707.53335468	0.163443611215
3708.64715251	0.121939900418
3709.76095033	0.0827466424805
3710.87474816	0.0507764248508
3711.98854598	0.0302136256326
3713.10234381	0.0243794159966
3714.21614163	0.0342832799988
3715.32993946	0.0580448563342
3716.44373729	0.0913837708998
3717.55753511	0.129475626121
3718.67133294	0.166675388354
3719.78513076	0.197531258795
3720.89892859	0.218179967078
3722.01272641	0.227667502892
3723.12652424	0.227620769484
3724.24032206	0.221100945698
3725.35411989	0.212240289496
3726.46791771	0.205479522164
3727.58171554	0.204339146806
3728.69551336	0.210175994963
3729.80931119	0.222388126461
3730.92310901	0.238669871119
3732.03690684	0.256051842389
3733.15070466	0.27124143604
3734.26450249	0.281121039537
3735.37830031	0.283451948039
3736.49209814	0.277588590807
3737.60589596	0.263813885058
3738.71969379	0.242794993505
3739.83349161	0.215759790755
3740.94728944	0.184894293328
