3570.53622218	0.0643712035928
3571.65002001	0.0632649375342
3572.76381783	0.062201307448
3573.87761566	0.0611956609909
3574.99141348	0.0607063198987
3576.10521131	0.0617458162276
3577.21900913	0.0630447717034
3578.33280696	0.0652271644602
3579.44660478	0.0693001102583
3580.56040261	0.073603110762
3581.67420043	0.0792274603983
3582.78799826	0.0854637409868
3583.90179608	0.0905711242346
3585.01559391	0.0953019972756
3586.12939173	0.0996971529853
3587.24318956	0.103139959316
3588.35698738	0.105614170014
3589.47078521	0.104786162117
3590.58458303	0.0999902546157
3591.69838086	0.0939905603547
3592.81217868	0.0860244443809
3593.92597651	0.0773010528146
3595.03977434	0.0673608989681
3596.15357216	0.0575223819926
3597.26736999	0.0504058865923
3598.38116781	0.0489084516292
3599.49496564	0.0487024587647
3600.60876346	0.0479563428133
3601.72256129	0.0493270571427
3602.83635911	0.0504794777185
3603.95015694	0.0523265693779
3605.06395476	0.0558945813328
3606.17775259	0.0592978970257
3607.29155041	0.0617982141147
3608.40534824	0.0663096243749
3609.51914606	0.0697474135977
3610.63294389	0.0744468594432
3611.74674171	0.0792112262662
3612.86053954	0.0834618020136
3613.97433736	0.0852364368132
3615.08813519	0.0826277622533
3616.20193301	0.0782110387151
3617.31573084	0.0733448822928
3618.42952866	0.0725183467218
3619.54332649	0.0708214093273
3620.65712432	0.0697215521111
3621.77092214	0.0656166033166
3622.88471997	0.0655323558242
3623.99851779	0.0685747819599
3625.11231562	0.0716328979266
3626.22611344	0.0745587876171
3627.33991127	0.0802089443716
3628.45370909	0.0854366407572
3629.56750692	0.0927404733855
3630.68130474	0.103292431233
3631.79510257	0.111046016935
3632.90890039	0.120002684022
3634.02269822	0.125715815136
3635.13649604	0.128215130118
3636.25029387	0.127422696144
3637.36409169	0.126636554773
3638.47788952	0.122861626182
3639.59168734	0.119566053812
3640.70548517	0.116584059117
3641.81928299	0.115120113241
3642.93308082	0.116975186381
3644.04687865	0.117438122285
3645.16067647	0.118144273913
3646.2744743	0.120429733237
3647.38827212	0.122470847607
3648.50206995	0.123215345891
3649.61586777	0.122435946696
3650.7296656	0.115445055746
3651.84346342	0.10678299298
3652.95726125	0.0972598764842
3654.07105907	0.084941697396
3655.1848569	0.0734142235301
3656.29865472	0.0648084955185
3657.41245255	0.0581366216234
3658.52625037	0.0557977510751
3659.6400482	0.059907236094
3660.75384602	0.0676420351021
3661.86764385	0.0778407210614
3662.98144167	0.0877958500954
3664.0952395	0.0936475163424
3665.20903732	0.0947556118509
3666.32283515	0.0935904623801
3667.43663298	0.0891125540147
3668.5504308	0.0827024739128
3669.66422863	0.0738251670242
3670.77802645	0.065620015355
3671.89182428	0.0599558053212
3673.0056221	0.0578808252809
3674.11941993	0.0592839663861
3675.23321775	0.0618975608717
3676.34701558	0.0636524724479
3677.4608134	0.0665564198485
3678.57461123	0.0724462282365
3679.68840905	0.0785761715695
3680.80220688	0.0811442573705
3681.9160047	0.0799101810689
3683.02980253	0.0785124910196
3684.14360035	0.0778308320101
3685.25739818	0.0777664656147
3686.371196	0.0762672154787
3687.48499383	0.0733081878129
3688.59879165	0.0708575851656
3689.71258948	0.0702713624165
3690.8263873	0.071966657414
3691.94018513	0.0709868229821
3693.05398296	0.0656085320206
3694.16778078	0.0535812371936
3695.28157861	0.0388219931261
3696.39537643	0.0265651457654
3697.50917426	0.0164063044124
3698.62297208	0.00592540343403
3699.73676991	0.0
3700.85056773	0.0015735017479
3701.96436556	0.0136514598607
3703.07816338	0.0368176135567
3704.19196121	0.061251619108
3705.30575903	0.0823028950316
3706.41955686	0.100827520767
3707.53335468	0.117945309313
3708.64715251	0.128089764188
3709.76095033	0.130364872953
3710.87474816	0.122038249999
3711.98854598	0.108454178123
3713.10234381	0.0976663953176
3714.21614163	0.0871147715834
3715.32993946	0.0768583013142
3716.44373729	0.068520252948
3717.55753511	0.0625490368057
3718.67133294	0.0588273157294
