3570.28060221	0.607283718065
3571.39432226	0.606748148111
3572.50804231	0.603060350985
3573.62176235	0.597227954606
3574.7354824	0.587529692467
3575.84920245	0.575730354784
3576.9629225	0.564451474111
3578.07664254	0.552927691588
3579.19036259	0.540996687937
3580.30408264	0.532818210038
3581.41780269	0.527721208911
3582.53152273	0.5265977963
3583.64524278	0.529207600853
3584.75896283	0.534883013853
3585.87268288	0.541672396722
3586.98640292	0.549484229014
3588.10012297	0.554255192995
3589.21384302	0.556672411162
3590.32756307	0.55974965167
3591.44128311	0.559424404235
3592.55500316	0.559099156799
3593.66872321	0.558773909364
3594.78244326	0.558448661928
3595.89616331	0.558123414493
3597.00988335	0.557798167057
3598.1236034	0.557472919622
3599.23732345	0.557147672186
3600.3510435	0.556822424751
3601.46476354	0.556497177315
3602.57848359	0.556820560151
3603.69220364	0.557939436998
3604.80592369	0.560657425
3605.91964373	0.563092096648
3607.03336378	0.565261267041
3608.14708383	0.566696394379
3609.26080388	0.563086916201
3610.37452392	0.556295527206
3611.48824397	0.550608182126
3612.60196402	0.546860005388
3613.71568407	0.545810695215
3614.82940412	0.545354867008
3615.94312416	0.543135464047
3617.05684421	0.541327448836
3618.17056426	0.542299209711
3619.28428431	0.545226531638
3620.39800435	0.545019992714
3621.5117244	0.538895114587
3622.62544445	0.530032159184
3623.7391645	0.525955885328
3624.85288454	0.527400012753
3625.96660459	0.533766643986
3627.08032464	0.540832672936
3628.19404469	0.549197849898
3629.30776473	0.562062699588
3630.42148478	0.580026804102
3631.53520483	0.594703088358
3632.64892488	0.601510241357
3633.76264492	0.601216065874
3634.87636497	0.593940110302
3635.99008502	0.583919394023
3637.10380507	0.569772951047
3638.21752512	0.551894920571
3639.33124516	0.533343640174
3640.44496521	0.52130951745
3641.55868526	0.514863131618
3642.67240531	0.513230580549
3643.78612535	0.514839415233
3644.8998454	0.523191531613
3646.01356545	0.536298563971
3647.1272855	0.549178411535
3648.24100554	0.558806639906
3649.35472559	0.564665803284
3650.46844564	0.569034728747
3651.58216569	0.575624660307
3652.69588573	0.576925687804
3653.80960578	0.569712214656
3654.92332583	0.560725965116
3656.03704588	0.554819721711
3657.15076593	0.551713351717
3658.26448597	0.549742341174
3659.37820602	0.548812211071
3660.49192607	0.549369161832
3661.60564612	0.558184118926
3662.71936616	0.571126227225
3663.83308621	0.581827372118
3664.94680626	0.590232974103
3666.06052631	0.597447041491
3667.17424635	0.598919750425
3668.2879664	0.59510836003
3669.40168645	0.586088543877
3670.5154065	0.574055243048
3671.62912654	0.559530276464
3672.74284659	0.543644081768
3673.85656664	0.528976722729
3674.97028669	0.517269644684
3676.08400673	0.511140786822
3677.19772678	0.506081950262
3678.31144683	0.499868436703
3679.42516688	0.495286655204
3680.53888693	0.496149650646
3681.65260697	0.498743295566
3682.76632702	0.501813700505
3683.88004707	0.503549526754
3684.99376712	0.50586234891
3686.10748716	0.51029594337
3687.22120721	0.516802810348
3688.33492726	0.521016175087
3689.44864731	0.523384382804
3690.56236735	0.526624420051
3691.6760874	0.52887664134
3692.78980745	0.529975671553
3693.9035275	0.533082660113
3695.01724754	0.540256603634
3696.13096759	0.545625398996
3697.24468764	0.550171366354
3698.35840769	0.55209112453
3699.47212774	0.554801695237
3700.58584778	0.558692340113
3701.69956783	0.561853427375
3702.81328788	0.560514460777
3703.92700793	0.55800373983
3705.04072797	0.556177769187
3706.15444802	0.554351798544
3707.26816807	0.5525258279
3708.38188812	0.550699857257
3709.49560816	0.548873886614
3710.60932821	0.54704791597
3711.72304826	0.545221945327
3712.83676831	0.543395974683
3713.95048835	0.54157000404
3715.0642084	0.539744033397
3716.17792845	0.534186339722
3717.2916485	0.530558209855
3718.40536854	0.527174271854
3719.51908859	0.525517441322
3720.63280864	0.525701811309
3721.74652869	0.526187017965
3722.86024874	0.528915724176
3723.97396878	0.53523925057
3725.08768883	0.541234296729
3726.20140888	0.546032774441
3727.31512893	0.551340278224
3728.42884897	0.555082989777
3729.54256902	0.55881415523
3730.65628907	0.562053431045
3731.77000912	0.56011526569
3732.88372916	0.554207918017
3733.99744921	0.5492386859
3735.11116926	0.545257229173
3736.22488931	0.540841134042
3737.33860935	0.537523029939
3738.4523294	0.536432031307
3739.56604945	0.537838144587
3740.6797695	0.545228968591
3741.79348955	0.553773675317
3742.90720959	0.560666259913
3744.02092964	0.56710692114
3745.13464969	0.574644788002
3746.24836974	0.579454823532
3747.36208978	0.579240984085
3748.47580983	0.574652011173
3749.58952988	0.5664700441
3750.70324993	0.556718502768
3751.81696997	0.547339361631
3752.93069002	0.536226476688
3754.04441007	0.524244030537
3755.15813012	0.515569534517
3756.27185016	0.512186462885
3757.38557021	0.513686990048
3758.49929026	0.518185974363
3759.61301031	0.525320646382
3760.72673035	0.532845081334
3761.8404504	0.540617708112
3762.95417045	0.549410097797
3764.0678905	0.556081628536
3765.18161055	0.560690710805
3766.29533059	0.564928617097
3767.40905064	0.568983697479
3768.52277069	0.573943437896
3769.63649074	0.580795717909
3770.75021078	0.588813645057
3771.86393083	0.596395617434
3772.97765088	0.60379783487
3774.09137093	0.600365092503
3775.20509097	0.596932350135
3776.31881102	0.593499607768
3777.43253107	0.5900668654
3778.54625112	0.586634123033
3779.65997116	0.583201380666
3780.77369121	0.579768638298
3781.88741126	0.576335895931
3783.00113131	0.572903153563
3784.11485135	0.569470411196
3785.2285714	0.570035265877
3786.34229145	0.570172859157
3787.4560115	0.570827285299
3788.56973155	0.570450513741
3789.68345159	0.56813696399
3790.79717164	0.564502629761
3791.91089169	0.558652439808
3793.02461174	0.551320135139
3794.13833178	0.546784689087
3795.25205183	0.544215381143
3796.36577188	0.539942458819
3797.47949193	0.540217829609
3798.59321197	0.543258086949
3799.70693202	0.548436506025
3800.82065207	0.555901007287
3801.93437212	0.561510318967
3803.04809216	0.563244182015
3804.16181221	0.563924511991
3805.27553226	0.563684952886
3806.38925231	0.557458686442
3807.50297236	0.546508135367
3808.6166924	0.533930756157
3809.73041245	0.522918674701
3810.8441325	0.514872794956
3811.95785255	0.510298484391
3813.07157259	0.508043922265
3814.18529264	0.513397314775
3815.29901269	0.522328195053
3816.41273274	0.536096933248
3817.52645278	0.548492275808
3818.64017283	0.558300458094
3819.75389288	0.569152905809
3820.86761293	0.579918973613
3821.98133297	0.586349906395
3823.09505302	0.588915923274
3824.20877307	0.591414325964
3825.32249312	0.595978315878
3826.43621316	0.601723707016
3827.54993321	0.607606347035
3828.66365326	0.609109780316
3829.77737331	0.606601548146
3830.89109336	0.605726627099
3832.0048134	0.601517537075
3833.11853345	0.590826283832
3834.2322535	0.579963642813
3835.34597355	0.570956941218
3836.45969359	0.559675807139
3837.57341364	0.551985259234
3838.68713369	0.549759840048
3839.80085374	0.552817246952
3840.91457378	0.562820793181
3842.02829383	0.577105901727
3843.14201388	0.586730597697
3844.25573393	0.59806594389
3845.36945397	0.612781101129
3846.48317402	0.624329103606
3847.59689407	0.630743875224
3848.71061412	0.626766409988
3849.82433417	0.622788944752
3850.93805421	0.618811479516
3852.05177426	0.61483401428
3853.16549431	0.610856549044
3854.27921436	0.606879083808
3855.3929344	0.607233313625
3856.50665445	0.607587543442
3857.6203745	0.607941773259
3858.73409455	0.608296003076
3859.84781459	0.608650232893
3860.96153464	0.60900446271
3862.07525469	0.609358692527
3863.18897474	0.609712922344
3864.30269478	0.610067152161
3865.41641483	0.610421381978
3866.53013488	0.615657721875
3867.64385493	0.619142728539
3868.75757497	0.621450698507
3869.87129502	0.623748289655
3870.98501507	0.624528600216
3872.09873512	0.623989936593
3873.21245517	0.624709267246
3874.32617521	0.627971473703
3875.43989526	0.632058126426
3876.55361531	0.625400563378
3877.66733536	0.618743000331
3878.7810554	0.612085437284
3879.89477545	0.605427874237
3881.0084955	0.598770311189
3882.12221555	0.592112748142
3883.23593559	0.585455185095
3884.34965564	0.578797622048
3885.46337569	0.572140059
3886.57709574	0.565482495953
3887.69081578	0.563238701972
3888.80453583	0.562628966321
3889.91825588	0.562292077274
3891.03197593	0.564925273415
3892.14569598	0.569144803845
3893.25941602	0.572552285387
3894.37313607	0.574760952771
3895.48685612	0.577176019068
3896.60057617	0.582439647235
3897.71429621	0.59034764494
3898.82801626	0.59715094406
3899.94173631	0.602455357292
3901.05545636	0.608049056696
3902.1691764	0.614492967161
3903.28289645	0.619151805147
3904.3966165	0.618008799659
3905.51033655	0.612873208339
3906.62405659	0.605260201508
3907.73777664	0.598383172125
3908.85149669	0.592699142591
3909.96521674	0.588427875055
3911.07893678	0.589371208637
3912.19265683	0.598446977268
3913.30637688	0.614222835289
3914.42009693	0.631387708657
3915.53381698	0.646929279664
3916.64753702	0.656678522961
3917.76125707	0.661446033493
3918.87497712	0.660512744615
3919.98869717	0.650514506221
3921.10241721	0.631830347835
3922.21613726	0.611912790419
3923.32985731	0.593019439479
3924.44357736	0.576773076349
3925.5572974	0.567325122248
3926.67101745	0.559941056651
3927.7847375	0.553506241765
3928.89845755	0.546521417097
3930.01217759	0.540064636319
3931.12589764	0.534218975118
3932.23961769	0.529718459672
