3570.28060221	0.361683036845
3571.39437697	0.356962871415
3572.50815172	0.343379007911
3573.62192648	0.322743944585
3574.73570124	0.296984762785
3575.84947599	0.266886085592
3576.96325075	0.234887278969
3578.07702551	0.20490619729
3579.19080026	0.178299645801
3580.30457502	0.155203992489
3581.41834978	0.136388296122
3582.53212454	0.122625533465
3583.64589929	0.114722424096
3584.75967405	0.112081507369
3585.87344881	0.112388091587
3586.98722356	0.115923114572
3588.10099832	0.123103967679
3589.21477308	0.133198363476
3590.32854783	0.144680500819
3591.44232259	0.156177860196
3592.55609735	0.166977516934
3593.6698721	0.175799682257
3594.78364686	0.181735973392
3595.89742162	0.18337338722
3597.01119637	0.179717950651
3598.12497113	0.17152445493
3599.23874589	0.15998112203
3600.35252064	0.146610984092
3601.4662954	0.133227988367
3602.58007016	0.120808739538
3603.69384491	0.11104336116
3604.80761967	0.105445987146
3605.92139443	0.105687189924
3607.03516919	0.111273541731
3608.14894394	0.121422018441
3609.2627187	0.136703495887
3610.37649346	0.157682370974
3611.49026821	0.184064983387
3612.60404297	0.213543269102
3613.71781773	0.24279385512
3614.83159248	0.269555566593
3615.94536724	0.293273055119
3617.059142	0.311818932934
3618.17291675	0.321934944553
3619.28669151	0.322173253608
3620.40046627	0.314095206981
3621.51424102	0.300510548903
3622.62801578	0.283613798429
3623.74179054	0.264849978758
3624.85556529	0.245645108802
3625.96934005	0.227717661802
3627.08311481	0.212676769321
3628.19688956	0.201759119467
3629.31066432	0.194462323232
3630.42443908	0.190440485719
3631.53821384	0.189343119369
3632.65198859	0.191470183922
3633.76576335	0.19746919261
3634.87953811	0.206783314389
3635.99331286	0.217828980524
3637.10708762	0.228865945566
3638.22086238	0.239750575397
3639.33463713	0.249682058784
3640.44841189	0.258060936906
3641.56218665	0.263833329631
3642.6759614	0.265210015733
3643.78973616	0.262860990847
3644.90351092	0.257896368691
3646.01728567	0.25126698467
3647.13106043	0.24328820011
3648.24483519	0.233607205529
3649.35860994	0.223207612532
3650.4723847	0.213425969675
3651.58615946	0.204780691793
3652.69993421	0.197137416356
3653.81370897	0.189629444829
3654.92748373	0.181732512367
3656.04125849	0.174922625158
3657.15503324	0.169809548501
3658.268808	0.167235201298
3659.38258276	0.166422201365
3660.49635751	0.168655373348
3661.61013227	0.175131715514
3662.72390703	0.187136721687
3663.83768178	0.203339911014
3664.95145654	0.220305415933
3666.0652313	0.237241126351
3667.17900605	0.252140269545
3668.29278081	0.264074072154
3669.40655557	0.269750986193
3670.52033032	0.267687972329
3671.63410508	0.259189340938
3672.74787984	0.246368478979
3673.86165459	0.229867468079
3674.97542935	0.210593688371
3676.08920411	0.190663853085
3677.20297886	0.173116341098
3678.31675362	0.160112675281
3679.43052838	0.150717858093
3680.54430314	0.145307359107
3681.65807789	0.144781502573
3682.77185265	0.150661173338
3683.88562741	0.162173704261
3684.99940216	0.176691249463
3686.11317692	0.193389293533
3687.22695168	0.212898852015
3688.34072643	0.235604609713
3689.45450119	0.258969338322
3690.56827595	0.282524409798
3691.6820507	0.304714154644
3692.79582546	0.325376678562
3693.90960022	0.343396824679
3695.02337497	0.355198768324
3696.13714973	0.359843859419
3697.25092449	0.355918310369
3698.36469924	0.343469636575
3699.478474	0.321959556467
3700.59224876	0.295228097997
3701.70602351	0.266164404773
3702.81979827	0.238774952394
3703.93357303	0.2156047204
3705.04734779	0.19918239187
3706.16112254	0.191763121762
3707.2748973	0.193641819463
3708.38867206	0.203052034412
3709.50244681	0.216228337131
3710.61622157	0.230257504631
3711.72999633	0.243191244854
3712.84377108	0.255964987576
3713.95754584	0.265517975141
3715.0713206	0.272270429078
3716.18509535	0.275617146928
3717.29887011	0.277217136347
3718.41264487	0.279262800918
3719.52641962	0.282235938637
3720.64019438	0.28495070523
3721.75396914	0.2871892201
3722.86774389	0.289764004935
3723.98151865	0.294065849052
3725.09529341	0.300051340627
3726.20906816	0.305912776826
3727.32284292	0.311289425097
3728.43661768	0.31706206574
3729.55039244	0.324248949981
3730.66416719	0.331122484295
3731.77794195	0.337824326845
3732.89171671	0.343162117002
3734.00549146	0.347715510855
