3570.65389974	0.0
3571.76771465	0.00501507391065
3572.88152956	0.0176681357099
3573.99534447	0.0424727055173
3575.10915938	0.0812833207907
3576.22297429	0.125898582264
3577.3367892	0.166984535346
3578.45060411	0.19839576366
3579.56441902	0.220523345643
3580.67823393	0.230341465936
3581.79204884	0.241587342981
3582.90586375	0.258117830834
3584.01967866	0.267773115385
3585.13349357	0.267331809049
3586.24730848	0.264706127327
3587.36112339	0.264598140361
3588.4749383	0.267450919607
3589.58875321	0.277459259369
3590.70256812	0.288273243085
3591.81638303	0.287293395837
3592.93019794	0.279178458662
3594.04401285	0.269888036
3595.15782776	0.264551995675
3596.27164268	0.257517993922
3597.38545759	0.242674662487
3598.4992725	0.224855631654
3599.61308741	0.203333466078
3600.72690232	0.183107156524
3601.84071723	0.163808191279
3602.95453214	0.142866715627
3604.06834705	0.117365555078
3605.18216196	0.0902383102442
3606.29597687	0.0663132136875
3607.40979178	0.0471469437145
3608.52360669	0.0327830370373
3609.6374216	0.019756044276
3610.75123651	0.00703441696261
3611.86505142	0.00508730503468
3612.97886633	0.0123326670156
3614.09268124	0.0251632638291
3615.20649615	0.0431860557931
3616.32031106	0.0651616314421
3617.43412597	0.0864455964703
3618.54794088	0.105555280294
3619.66175579	0.127702422561
3620.7755707	0.145464613718
3621.88938561	0.154686591411
3623.00320052	0.157345239226
3624.11701543	0.153976337506
3625.23083034	0.14384598933
3626.34464525	0.132261867803
3627.45846016	0.126096168351
3628.57227507	0.118366711942
3629.68608998	0.105216365163
3630.79990489	0.10370485427
3631.9137198	0.109163585138
3633.02753471	0.121571686321
3634.14134962	0.142410187179
3635.25516453	0.166142521348
3636.36897944	0.181696698409
3637.48279435	0.189593558819
3638.59660926	0.208953298183
3639.71042417	0.227304810644
3640.82423908	0.235188358045
3641.93805399	0.234196501298
3643.0518689	0.218848099707
3644.16568381	0.198083289904
3645.27949872	0.185325149996
3646.39331363	0.186611409325
3647.50712855	0.185818905218
3648.62094346	0.180237384309
3649.73475837	0.184978337755
3650.84857328	0.194400959638
3651.96238819	0.213401203263
3653.0762031	0.242725019061
3654.19001801	0.264162603426
3655.30383292	0.273062224135
3656.41764783	0.27522473071
3657.53146274	0.279033853386
3658.64527765	0.273631315941
3659.75909256	0.266891809091
3660.87290747	0.264291098769
3661.98672238	0.251671769383
3663.10053729	0.237086483877
3664.2143522	0.227077105135
3665.32816711	0.226437518144
3666.44198202	0.216494193091
3667.55579693	0.213022262044
3668.66961184	0.204941386866
3669.78342675	0.183215751953
3670.89724166	0.158411736556
3672.01105657	0.148310992138
3673.12487148	0.141373181195
3674.23868639	0.133775714489
3675.3525013	0.121300589997
3676.46631621	0.11089230985
3677.58013112	0.101450690225
3678.69394603	0.101384789609
3679.80776094	0.109017186522
3680.92157585	0.111007776803
3682.03539076	0.101579139646
3683.14920567	0.0895398539306
3684.26302058	0.0926180555122
3685.37683549	0.102217670436
3686.4906504	0.116927817246
3687.60446531	0.130653057281
3688.71828022	0.143430609662
3689.83209513	0.15465099486
3690.94591004	0.177954047501
3692.05972495	0.207912108056
3693.17353986	0.232240104561
3694.28735477	0.24081377156
3695.40116968	0.241913986474
3696.51498459	0.237968893252
3697.62879951	0.229800714562
3698.74261442	0.217624841226
3699.85642933	0.201994142704
3700.97024424	0.176811607993
3702.08405915	0.140591545719
3703.19787406	0.106916938392
3704.31168897	0.0801088369738
3705.42550388	0.0532685075585
3706.53931879	0.0316609327441
3707.6531337	0.0171045588224
3708.76694861	0.010358946768
3709.88076352	0.00617769555929
3710.99457843	0.0092969373349
3712.10839334	0.0232170990377
3713.22220825	0.0428371120164
3714.33602316	0.0663656018216
3715.44983807	0.0923482263422
3716.56365298	0.11717791823
3717.67746789	0.135141057331
3718.7912828	0.149198807845
3719.90509771	0.165147575882
3721.01891262	0.169077769881
3722.13272753	0.166924358688
3723.24654244	0.166730805585
3724.36035735	0.164117686817
3725.47417226	0.158463317232
3726.58798717	0.153208609631
3727.70180208	0.14666794215
3728.81561699	0.142921147758
3729.9294319	0.143172034196
3731.04324681	0.144751662866
3732.15706172	0.142430373625
3733.27087663	0.135271062831
3734.38469154	0.134429007694
3735.49850645	0.136710991723
3736.61232136	0.141679825277
